,0,1,2,3,4,5,6,7,8,9,10,11
0,46.37224197387695,203.0,131.0,214.83389282226562,129.0,102.0,75.44271850585938,47.71003723144531,47.3,35.9,51.70973587036133,39.7
1,31.1,79.01148223876953,218.0,211.01072692871094,131.99464416503906,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.57211303710938,223.0,129.08079528808594,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.01499938964844,139.0,334.0,198.0,238.0,171.0,47.39788818359375,50.9,47.451194763183594,159.0,161.0
4,46.3387451171875,128.0,445.0,181.0,297.0,104.0,75.85590362548828,94.2,42.73256301879883,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.75117874145508,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,128.98533630371094,93.1,75.30677795410156,56.6,27.3,47.28135299682617,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.09463882446289,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,129.00164794921875,245.0,155.0,47.5,32.5,50.44708251953125,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,46.12889862060547,22.0,17.1
10,39.1,90.9,61.5,270.0,131.96571350097656,107.22804260253906,75.83417510986328,30.6,15.4,20.0,51.55671310424805,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.604515075683594,24.6,19.7,37.8
12,46.374149322509766,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.06549835205078,32.6,68.6
13,32.1,59.3,97.3,211.0598602294922,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.08572387695312,120.0,47.3782958984375,44.111541748046875,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.15631103515625,75.32493591308594,30.0,42.30692672729492,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.34765625,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,104.28397369384766,47.8,47.35557556152344,27.2,47.76395797729492,28.7,36.8
18,51.1,79.01728820800781,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.43046951293945,196.0
19,46.33075714111328,52.3,103.0,200.0,128.9956817626953,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.02876281738281,139.28240966796875,286.0,221.0,131.0,102.0,128.0,42.77323913574219,47.62685775756836,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.38829040527344,85.7,158.0,52.19285583496094,66.9
22,74.2,107.0,139.3145751953125,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.6595458984375,28.7
24,34.2,52.7,186.0,149.0,76.5,104.21925354003906,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,139.39279174804688,214.80233764648438,62.0,105.11713409423828,55.3,47.71335983276367,78.4,95.2,172.0,56.019718170166016
26,123.0,79.04254150390625,121.0,170.0,79.7,104.2844467163086,39.9,39.5,22.2,46.232383728027344,61.1,43.0
27,45.8,79.0163803100586,239.0,333.0,106.0,65.8,42.4,82.1,41.80228042602539,49.8,51.02693557739258,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.77565383911133,40.2,68.6,59.23233413696289
30,46.372562408447266,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.89215850830078
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.40220642089844,33.2,48.7,45.8,141.0
32,46.378395080566406,118.0,177.0,210.8876953125,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.74530029296875,67.5,52.5,52.28710174560547,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,52.43141174316406,56.12855911254883
35,25.1,23.3,78.1,184.0,131.89068603515625,131.0,75.81330108642578,21.3,17.2,20.8,51.29941177368164,25.8
36,26.2,40.3,139.17543029785156,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.9898796081543,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.52107238769531,56.1
