,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.13069152832031,53.7,47.3,44.513763427734375,53.8,39.7
1,31.1,128.0,218.0,138.0,130.29078674316406,108.0,133.0,47.7,166.0,43.36112976074219,36.8,52.16775894165039
2,44.10566329956055,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.506752014160156,51.6206169128418,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.88227462768555,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,55.16342544555664
5,43.947696685791016,68.0,193.0,287.0,207.0,80.0,73.40185546875,85.6,44.2,42.0,41.9,45.7
6,44.05814743041992,95.3,140.5636749267578,153.0,129.08958435058594,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,73.25503540039062,49.15132141113281,46.6,54.2,40.3,51.6
8,45.802268981933594,81.03451538085938,264.0,292.0,129.11212158203125,101.95338439941406,155.0,47.5,32.5,27.2,37.4,47.3
9,44.0576286315918,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.00260543823242,23.4,51.61427307128906,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.05419921875,20.0,54.510093688964844,51.05575942993164
11,37.6,81.0090103149414,199.0,331.0,132.0,158.0,59.0,57.30350112915039,34.0,43.42049026489258,19.7,37.8
12,28.6,47.1,138.0,186.62071228027344,152.0,52.2,47.9,47.4,76.4,38.7,51.86616897583008,68.6
13,32.1,59.3,97.3,74.9,58.9,102.05216217041016,42.8,57.554840087890625,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.51911926269531,51.86370086669922,35.2
15,43.94333267211914,81.03671264648438,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,44.1092529296875,29.2,138.92396545410156,262.0,110.0,43.3,73.12030792236328,56.54044723510742,83.8,44.50120162963867,39.5,54.41651916503906
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,54.235565185546875,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.94561767578125,200.0,128.98931884765625,71.8,55.7,46.4,47.29801940917969,87.8,51.6,128.0
20,43.69511413574219,86.5,127.0,286.0,221.0,131.0,102.0,53.54410934448242,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,188.1630401611328,156.0,102.04734802246094,273.0,53.692718505859375,85.7,158.0,169.0,56.563106536865234
22,74.2,107.0,332.0,188.34938049316406,262.0,125.0,97.9,59.1,47.757442474365234,43.4,46.9,68.8
23,45.79032897949219,81.01286315917969,288.0,434.0,129.18199157714844,36.5,51.5,56.64858627319336,44.96237564086914,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.45137405395508,100.0,75.8
25,43.87682342529297,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,51.618778228759766,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.46412658691406,81.11742401123047,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.6409912109375,51.3,92.8
29,96.6,80.39826965332031,300.0,536.0,129.1333465576172,297.0,125.0,121.0,92.1,40.2,51.6781005859375,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.38119506835938,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,140.39706420898438,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.63498306274414,51.61003494262695,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.86373901367188,21.3,17.2,20.8,54.272613525390625,25.8
36,26.2,80.8261947631836,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.029335021972656,79.0,75.5,77.0,129.09841918945312,102.18795776367188,84.7,46.9,29.6,44.460391998291016,27.0,56.1
