,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,200.81045532226562,153.30345153808594,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.452274322509766,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.267757415771484
3,31.7,82.80464172363281,139.0,334.0,198.0,238.0,71.64253997802734,162.0,50.9,107.0,47.05496597290039,161.0
4,88.9,80.36297607421875,445.0,181.0,154.7005615234375,104.0,81.1555404663086,53.49676513671875,74.3,67.8,45.77708053588867,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,80.05272674560547,85.6,45.47978591918945,42.0,41.9,45.7
6,46.3,82.82977294921875,138.1271209716797,153.0,153.30340576171875,93.1,71.9,56.6,27.3,43.54969024658203,19.9,24.3
7,23.8,78.9083480834961,65.4,133.0,263.0,103.98724365234375,129.0,59.8,46.6,54.2,40.3,51.6
8,46.40831756591797,82.80187225341797,264.0,292.0,153.17605590820312,245.0,71.31388092041016,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,81.20477294921875,53.54011917114258,19.5,43.42697525024414,45.38481903076172,17.1
10,46.38999557495117,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,46.080894470214844,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.905738830566406,38.7,32.6,68.6
13,46.339637756347656,82.79672241210938,97.3,199.90994262695312,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.2023468017578,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.231689453125,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.38739776611328,29.2,131.0,262.0,153.30752563476562,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,154.48968505859375,114.0,47.8,27.9,45.47591781616211,43.5433235168457,28.7,36.8
18,46.350589752197266,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.124351501464844,196.0
19,46.35068130493164,52.3,103.0,200.0,167.0,103.93443298339844,55.7,46.4,131.0,87.8,51.6,56.0685920715332
20,81.2,86.5,127.0,286.0,221.0,103.89691162109375,102.0,128.0,121.0,133.0,70.0,111.0
21,46.40460205078125,93.5,95.7,210.0,156.0,393.0,273.0,69.2,43.622406005859375,158.0,169.0,66.9
22,74.2,80.36164855957031,332.0,412.0,262.0,125.0,97.9,53.448974609375,45.74518966674805,43.4,45.552955627441406,59.737850189208984
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.33281707763672,55.3,160.0,78.4,95.2,172.0,56.8
26,46.3512077331543,58.5,121.0,170.0,79.7,33.9,70.99667358398438,56.11603927612305,22.2,43.646018981933594,61.1,43.0
27,45.8,106.0,239.0,200.55398559570312,106.0,65.8,42.4,82.1,45.1,49.8,46.60045623779297,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,59.947181701660156
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.520328521728516,48.084228515625,93.2,137.0,123.0
31,73.1,81.7,138.37059020996094,205.478515625,156.0,103.990234375,83.8,55.4,45.74431228637695,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,153.32789611816406,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,80.45829010009766,119.0,67.5,43.42144775390625,67.4,56.59183883666992
34,108.0,80.4,126.0,150.0,82.1,103.8970947265625,92.8,60.0,27.3,43.5455322265625,45.594825744628906,34.2
35,25.1,23.3,78.1,184.0,151.60960388183594,131.0,30.2,21.3,40.96147537231445,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.97400665283203,53.1,27.6,40.9,59.2,42.4,30.5
37,46.35262680053711,82.83043670654297,75.5,77.0,153.12574768066406,67.6,84.7,46.9,29.6,29.0,27.0,56.1
