,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.61509704589844,232.0,142.323486328125,102.0,75.4466323852539,53.7,47.90825271606445,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,142.41751098632812,112.0,75.7,103.0,49.2224006652832,39.4,36.3,53.1065559387207
3,31.7,69.6,136.66976928710938,183.90318298339844,198.0,92.74015045166016,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,144.73541259765625,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,142.23171997070312,93.1,75.44236755371094,56.6,27.3,39.84968185424805,19.9,24.3
7,23.8,72.16739654541016,65.4,133.0,263.0,92.85710144042969,74.10026550292969,59.8,46.6,40.23835372924805,51.739173889160156,51.6
8,45.5,54.8,264.0,292.0,282.0,92.87814331054688,155.0,47.5,45.9830436706543,27.2,37.4,47.3
9,81.2,71.6,144.0963592529297,264.0,75.0,56.5,59.1,53.86852264404297,19.5,23.4,50.50511169433594,17.1
10,39.1,72.10798645019531,61.5,270.0,153.0,92.89876556396484,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,90.8111572265625,59.0,27.0,34.0,24.6,51.20838928222656,55.50501251220703
12,51.90895080566406,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.6358642578125,20.3,22.8,25.4,52.0,62.164039611816406
14,45.9,26.5,51.1,184.01657104492188,141.35446166992188,91.8766860961914,120.0,98.6,34.8,69.9,50.83018493652344,35.2
15,51.9620246887207,40.4,138.5308837890625,132.0,141.42652893066406,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.78820037841797,83.8,35.2,51.193016052246094,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,49.12174987792969,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.62364196777344,30.0,52.8,37.8,58.9,196.0
19,51.45604705810547,52.3,103.0,184.03964233398438,167.0,71.8,55.7,46.4,45.613582611083984,87.8,51.6,128.0
20,51.33523941040039,86.5,137.81419372558594,286.0,221.0,131.0,75.69746398925781,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,92.08349609375,273.0,69.2,85.7,40.11038589477539,169.0,66.9
22,74.2,71.56334686279297,332.0,412.0,142.09707641601562,89.89659881591797,84.358154296875,59.1,48.2,40.14973831176758,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,83.78031158447266,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.48647689819336,145.0,90.7,100.0,75.8
25,95.0,71.55545043945312,144.6482696533203,101.0,62.0,71.6,75.667724609375,160.0,78.4,95.2,51.51360321044922,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.60906982421875,39.5,22.2,40.133026123046875,61.1,52.5738410949707
27,45.8,106.0,239.0,333.0,106.0,65.8,83.8764419555664,82.1,47.78870391845703,49.8,81.8,111.0
28,55.6,71.4,267.0,184.0218505859375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,71.55677795410156,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.169376373291016,137.0,60.29330825805664
31,73.1,81.7,269.0,309.0,156.0,91.94686126708984,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.453369140625,50.2,26.7,43.1,65.7,53.05337142944336
33,210.0,71.55377960205078,177.0,219.0,190.0,92.08782196044922,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,71.553955078125,126.0,150.0,82.1,90.8,92.8,60.0,46.87612533569336,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.00936126708984,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.321346282958984
37,60.4,79.0,75.5,77.0,94.3,67.6,74.0376968383789,53.24590301513672,29.6,29.0,27.0,56.1
