,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.44202423095703,131.0,232.0,142.95126342773438,102.0,72.53376007080078,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,142.98968505859375,112.0,75.7,47.5822639465332,38.3,39.4,36.3,54.99908447265625
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,55.536495208740234
5,55.24835968017578,68.0,139.0626983642578,287.0,207.0,80.0,122.0,47.45526885986328,44.2,51.372291564941406,41.9,45.7
6,55.207340240478516,95.3,140.0,153.0,97.0,93.1,71.9,46.57949447631836,27.3,25.2,19.9,24.3
7,23.8,38.0,138.41262817382812,133.0,263.0,175.0,62.128761291503906,59.8,46.6,53.21766662597656,40.3,51.6
8,45.5,54.8,264.0,292.0,142.53305053710938,245.0,155.0,47.5,32.5,51.418460845947266,47.620975494384766,50.22420883178711
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.956600189208984,23.4,48.412757873535156,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.22581481933594,30.6,15.4,20.0,25.7,41.2
11,37.6,82.5884780883789,199.0,331.0,132.0,101.97636413574219,59.0,47.46561050415039,43.55076217651367,24.6,19.7,37.8
12,55.24306106567383,79.37944030761719,138.0,144.0,152.0,52.2,72.42825317382812,47.4,43.76935577392578,49.803550720214844,32.6,45.47782516479492
13,32.1,82.83074188232422,138.53317260742188,74.9,58.9,82.6,42.8,20.3,22.8,49.7613639831543,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,49.012916564941406
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,102.24591827392578,47.8,27.9,27.2,49.79960250854492,28.7,36.8
18,55.19759750366211,102.0,138.43019104003906,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,52.9488639831543
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,51.44552230834961,51.6,128.0
20,81.2,79.03365325927734,127.0,286.0,142.94757080078125,131.0,102.0,128.0,121.0,133.0,79.73918914794922,111.0
21,141.0,78.90379333496094,95.7,210.0,156.0,393.0,273.0,47.45329284667969,85.7,158.0,79.73918914794922,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,182.61569213867188,91.0,36.5,51.5,27.7,32.5,25.6,22.6,48.071189880371094
24,34.2,52.7,137.75,149.0,76.5,72.0,72.84319305419922,46.86754608154297,145.0,90.7,100.0,49.045589447021484
25,55.196136474609375,238.0,172.0,101.0,142.60104370117188,103.5900650024414,55.3,160.0,78.4,95.2,172.0,52.300514221191406
26,123.0,58.5,121.0,170.0,142.31973266601562,33.9,39.9,39.5,22.2,54.1,61.1,47.87004089355469
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.34604263305664,111.0
28,55.6,71.4,267.0,182.58734130859375,278.0,155.0,245.0,213.0,44.80398178100586,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,142.42637634277344,297.0,125.0,47.51356506347656,43.692100524902344,49.79540252685547,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,139.1294708251953,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,147.474365234375,182.0,55.1,88.3,72.81494903564453,46.91427230834961,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.23458480834961,52.5,67.4,203.0
34,108.0,80.4,126.0,182.6751708984375,82.1,90.8,92.8,46.71168899536133,42.799476623535156,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,130.5691680908203,131.0,30.2,21.3,42.38267135620117,53.22615051269531,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.35847854614258,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
