,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.45541381835938,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.4000358581543,79.00253295898438,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.40540313720703,78.99819946289062,166.0,204.3810577392578,109.65800476074219,112.0,75.7,103.0,43.93589401245117,39.4,36.3,56.26202392578125
3,31.7,78.99668884277344,139.0,334.0,198.0,103.72242736816406,171.0,162.0,50.9,107.0,159.0,56.16260528564453
4,88.9,128.0,445.0,309.1946716308594,297.0,104.0,76.74231719970703,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,77.4427261352539,47.68867492675781,44.2,42.0,51.70705032348633,45.7
6,46.3,95.3,152.9484100341797,153.0,97.0,93.1,71.9,47.604915618896484,27.3,25.2,19.9,24.3
7,23.8,78.99603271484375,65.4,133.0,263.0,104.44307708740234,129.0,47.75495529174805,46.6,54.2,40.3,57.43219757080078
8,45.5,79.00746154785156,264.0,292.0,282.0,103.75070190429688,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,204.2396697998047,75.0,103.58964538574219,59.1,40.1,19.5,43.239280700683594,22.0,17.1
10,39.1,90.9,61.5,270.0,109.52618408203125,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.779197692871094,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.27555847167969,76.4,42.99953079223633,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.36796569824219,42.8,20.3,43.03878402709961,25.4,52.0,50.0
14,60.45011520385742,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,57.47560119628906
15,30.8,40.4,153.00497436523438,132.0,52.7,98.8,58.2,30.0,18.5,43.312477111816406,94.6,59.1
16,41.2,29.2,153.021728515625,262.0,110.0,103.51200103759766,45.3,41.6,83.8,43.14366149902344,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.735260009765625,36.8
18,51.1,79.00680541992188,152.9587860107422,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.19822311401367,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,108.84226989746094,131.0,102.0,47.72897720336914,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.77948760986328,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,309.1946716308594,262.0,125.0,97.9,59.1,48.2,43.4,52.397987365722656,68.8
23,46.4,118.0,288.0,434.0,91.0,103.50267791748047,51.5,27.7,43.53170394897461,25.6,51.71217346191406,28.7
24,60.453975677490234,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,44.104881286621094,100.0,56.13636779785156
25,95.0,238.0,172.0,101.0,62.0,71.6,76.60591888427734,48.47954177856445,78.4,95.2,172.0,56.8
26,123.0,79.6476058959961,121.0,170.0,79.7,33.9,76.50621795654297,47.7574348449707,22.2,42.867279052734375,61.1,43.0
27,45.8,79.01448059082031,239.0,333.0,106.0,65.8,42.4,46.773746490478516,42.36182403564453,49.8,81.8,111.0
28,55.6,71.4,153.8800506591797,320.0,278.0,155.0,245.0,213.0,44.32952117919922,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,91.69078063964844,121.0,92.1,44.1699333190918,68.6,56.548423767089844
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.25342559814453
31,73.1,79.03600311279297,269.0,309.0,109.2338638305664,103.72901916503906,70.65740966796875,55.4,33.2,48.7,45.8,141.0
32,73.1,79.03610229492188,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.6567153930664,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.55875396728516,60.0,27.3,22.5,21.0,34.2
35,60.30710983276367,23.3,78.1,184.0,104.0,103.52070617675781,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.38098907470703,47.3874626159668,40.9,59.2,42.4,30.5
37,60.4,79.0,153.01364135742188,203.84954833984375,94.3,67.6,84.7,47.73055648803711,29.6,42.595863342285156,27.0,56.1
