,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.80563354492188,138.0,345.0,102.46621704101562,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.689266204833984,39.4,36.3,43.6
3,31.7,69.6,139.0,181.87722778320312,129.428466796875,102.45946502685547,171.0,162.0,50.9,45.28042984008789,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.68751525878906,287.0,140.69403076171875,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,48.28497314453125,25.2,19.9,51.94903564453125
7,23.8,38.0,65.4,133.0,127.99497985839844,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.78710174560547,264.0,292.0,282.0,245.0,155.0,51.48846435546875,32.5,45.469364166259766,37.4,47.3
9,81.2,81.71161651611328,153.0,264.0,140.452880859375,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,178.28750610351562,128.24642944335938,144.0,71.2569580078125,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,129.1731414794922,158.0,59.0,27.0,34.0,45.347747802734375,19.7,37.8
12,28.6,47.1,138.0,144.0,128.54490661621094,52.2,47.9,47.4,76.4,38.7,32.6,51.053794860839844
13,55.38117980957031,59.3,97.3,74.9,58.9,82.6,71.65253448486328,50.98655700683594,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,63.302207946777344,44.228919982910156,34.8,69.9,68.6,35.2
15,55.207618713378906,40.4,139.32135009765625,181.94667053222656,52.7,103.9087142944336,58.2,30.0,48.589290618896484,55.8,94.6,59.1
16,55.646583557128906,29.2,131.0,262.0,140.32159423828125,43.3,45.3,41.6,83.8,35.2,39.5,51.05202102661133
17,96.0,79.7,141.73980712890625,178.0,109.0,105.30374908447266,47.8,27.9,49.698726654052734,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,138.8458251953125,286.0,221.0,131.0,102.0,128.0,121.0,133.0,49.2055778503418,53.37530517578125
21,55.36497497558594,93.5,95.7,182.04335021972656,156.0,393.0,273.0,50.307594299316406,85.7,158.0,169.0,52.09418487548828
22,74.2,107.0,332.0,181.58602905273438,262.0,125.0,97.9,51.53654861450195,49.69121551513672,43.4,46.9,68.8
23,46.4,118.0,138.89779663085938,434.0,140.36260986328125,36.5,51.5,27.7,48.256858825683594,25.6,22.6,28.7
24,34.2,52.7,139.54415893554688,149.0,76.5,72.0,160.0,66.5,47.86086654663086,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.57241821289062,170.0,140.33950805664062,33.9,39.9,39.5,22.2,54.1,45.46099090576172,43.0
27,45.8,106.0,239.0,333.0,140.4227294921875,65.8,42.4,54.083953857421875,48.11079406738281,49.8,81.8,111.0
28,55.6,81.77342987060547,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.59104919433594,72.02210235595703,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,141.53103637695312,87.9,140.1446533203125,86.3,47.8,42.9,112.0,93.2,46.38566589355469,123.0
31,73.1,81.7,269.0,309.0,156.0,102.15690612792969,83.8,55.4,33.2,43.36140823364258,45.8,141.0
32,55.42924880981445,118.0,177.0,182.0,55.1,88.3,71.72488403320312,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,196.96226501464844,190.0,194.0,246.0,119.0,67.5,52.5,46.793006896972656,53.60256576538086
34,108.0,80.4,126.0,150.0,82.1,106.32627868652344,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,145.40447998046875,104.0,131.0,30.2,21.3,47.75082015991211,20.8,45.25508499145508,25.8
36,26.2,81.7110366821289,122.0,211.0,62.9,118.0,68.35678100585938,27.6,47.76084518432617,59.2,42.4,51.456993103027344
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.01213836669922,29.6,43.39385986328125,45.762474060058594,56.1
