,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.8335723876953,199.92091369628906,139.456787109375,102.0,70.5,53.7,38.92811965942383,35.9,53.8,62.32171630859375
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,141.2432403564453,223.0,106.0,106.23214721679688,75.7,51.55507278442383,38.3,39.4,36.3,43.6
3,48.205020904541016,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,54.28569793701172,161.0
4,48.2501106262207,128.0,445.0,181.0,297.0,104.0,95.9,47.54539108276367,39.26435089111328,39.16930389404297,94.4,234.0
5,182.0,68.0,193.0,287.0,139.48446655273438,106.54146575927734,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,47.7960090637207,24.3
7,23.8,38.0,65.4,133.0,137.30810546875,102.65031433105469,129.0,59.8,39.16203308105469,37.93135452270508,40.3,51.6
8,45.5,54.8,138.47665405273438,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,74.07939910888672
9,81.2,71.6,153.0,264.0,75.0,56.5,79.14437866210938,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,200.29335021972656,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,78.91661834716797,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.91939163208008,38.7,32.6,68.6
13,32.1,59.3,138.35935974121094,74.9,137.35316467285156,101.46207427978516,42.8,20.3,22.8,25.4,52.0,50.0
14,50.40666198730469,26.5,51.1,47.0,139.4371337890625,137.0,120.0,47.13667297363281,34.8,37.92387771606445,68.6,35.2
15,30.8,40.4,89.7,132.0,137.3065185546875,98.8,58.2,48.194461822509766,18.5,55.8,45.983192443847656,59.1
16,41.2,29.2,131.0,262.0,110.0,105.41085815429688,78.94683074951172,41.6,83.8,35.2,39.5,61.12018966674805
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,39.0693473815918,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,77.4236831665039,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,200.1068878173828,221.0,131.0,102.0,47.477210998535156,121.0,133.0,56.342628479003906,111.0
21,141.0,93.5,95.7,210.0,139.4829559326172,393.0,74.28516387939453,69.2,85.7,158.0,169.0,66.9
22,47.53144073486328,107.0,332.0,412.0,262.0,125.0,97.9,47.48691940307617,48.2,43.4,47.73691940307617,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,137.3533172607422,72.0,160.0,66.5,39.14936065673828,38.825927734375,100.0,75.8
25,95.0,238.0,141.24053955078125,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,58.799137115478516
26,123.0,58.5,121.0,200.23020935058594,79.7,33.9,77.42982482910156,39.5,22.2,39.44013595581055,61.1,43.0
27,45.8,79.67487335205078,138.27040100097656,333.0,132.80311584472656,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,140.36196899414062,320.0,278.0,155.0,245.0,47.486507415771484,41.50764846801758,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.41645431518555,92.1,40.2,68.6,64.3924560546875
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,39.506263732910156,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.4156379699707,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,139.4647216796875,88.3,73.1,50.2,39.06389617919922,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,140.0376739501953,106.51622772216797,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.71319580078125,150.0,82.1,90.8,92.8,60.0,38.65461730957031,22.5,21.0,34.2
35,25.1,23.3,78.1,194.99452209472656,104.0,131.0,30.2,21.3,17.2,20.8,45.7412223815918,25.8
36,47.4907341003418,40.3,122.0,211.0,139.41732788085938,118.0,53.1,27.6,40.9,59.2,42.4,61.160640716552734
37,50.40721893310547,79.0,75.5,77.0,94.3,67.6,84.7,47.667579650878906,29.6,29.0,27.0,56.1
