,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.41312408447266,218.0,138.0,345.0,98.021484375,133.0,47.7,166.0,43.107791900634766,36.8,91.4
2,186.0,71.42430114746094,166.0,223.0,106.0,96.89838409423828,75.7,103.0,38.3,43.37759780883789,54.947452545166016,43.6
3,55.59810256958008,69.6,139.0,334.0,198.0,238.0,171.0,50.51225662231445,50.9,42.88393783569336,47.581809997558594,161.0
4,55.600006103515625,128.0,445.0,181.0,297.0,104.0,95.9,50.186012268066406,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,127.79806518554688,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.40807342529297,140.0,153.0,97.0,97.81214141845703,71.9,50.53264617919922,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,97.71451568603516,155.0,47.5,32.5,27.2,37.4,57.73349380493164
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.9555549621582,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.97412872314453,41.7,30.6,15.4,20.0,47.23759841918945,41.2
11,55.62330627441406,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.12651824951172,24.6,19.7,37.8
12,28.6,47.1,131.18325805664062,144.0,126.78662109375,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.618797302246094,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,71.42423248291016,51.1,209.80804443359375,163.0,137.0,120.0,98.6,34.8,41.791908264160156,68.6,35.2
15,30.8,40.4,89.7,209.5059356689453,52.7,98.8,58.2,50.60997009277344,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,224.0576934814453,110.0,43.3,65.08292388916016,50.778717041015625,83.8,35.2,39.5,57.1602668762207
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.71851348876953,27.2,33.7,28.7,36.8
18,55.60002136230469,71.42977142333984,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.60979080200195,71.4354019165039,103.0,200.0,167.0,71.8,77.26948547363281,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,128.92149353027344,131.0,76.49732208251953,128.0,121.0,133.0,70.0,111.0
21,141.0,71.4659194946289,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.217529296875,169.0,66.9
22,74.2,71.41647338867188,332.0,412.0,262.0,125.0,97.9,59.1,41.1474609375,43.4,46.9,68.8
23,46.4,118.0,131.07449340820312,219.47698974609375,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.50160598754883
24,34.2,52.7,131.01824951171875,224.3442840576172,76.5,72.0,160.0,66.5,40.65593338012695,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.05889892578125,55.3,160.0,40.715850830078125,95.2,172.0,56.8
26,55.61690139770508,58.5,121.0,170.0,79.7,33.9,77.03230285644531,50.98985290527344,22.2,54.1,47.52764892578125,43.0
27,45.8,71.4300765991211,239.0,333.0,127.79011535644531,65.8,42.4,82.1,39.85580825805664,49.8,81.8,111.0
28,55.6,71.41307830810547,267.0,320.0,278.0,155.0,245.0,50.564064025878906,93.9,54.3,51.3,57.645751953125
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.60728073120117,177.0,185.0,87.9,128.8343505859375,86.3,77.23245239257812,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,130.92454528808594,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.60165405273438,50.2,26.7,43.1,48.82277297973633,72.1
33,210.0,71.42489624023438,130.65704345703125,219.0,127.84597778320312,194.0,76.17723846435547,119.0,67.5,52.5,67.4,203.0
34,108.0,71.41596984863281,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.194091796875
35,55.60011291503906,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.73351287841797,47.329994201660156,25.8
36,26.2,40.3,122.0,211.0,126.9399185180664,118.0,76.66702270507812,27.6,40.9,59.2,42.4,30.5
37,60.4,71.41917419433594,75.5,77.0,94.3,67.6,76.5487060546875,46.9,29.6,29.0,27.0,56.1
