,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.8692169189453,232.0,129.0,102.0,75.46602630615234,53.7,47.3,43.49350357055664,42.272220611572266,39.7
1,31.1,128.0,218.0,138.0,132.0170135498047,98.51760864257812,75.3952407836914,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.15797424316406,112.0,75.7,103.0,45.25265121459961,39.4,36.3,56.76974105834961
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,51.2967529296875,50.9,107.0,159.0,161.0
4,49.30633544921875,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,212.09010314941406,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,76.01285552978516,50.540531158447266,46.6,54.2,40.3,56.43216323852539
8,45.5,54.8,264.0,292.0,129.21453857421875,98.7453842163086,155.0,47.5,32.5,44.01844024658203,37.4,57.92313003540039
9,81.2,71.6,153.0,264.0,75.0,98.55496215820312,59.1,50.44725036621094,19.5,23.4,22.0,17.1
10,39.1,80.31998443603516,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.470821380615234
11,37.6,71.5,199.0,210.984375,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.630279541015625,47.1,138.0,210.89083862304688,152.0,98.77871704101562,47.9,47.4,45.31431579589844,38.7,32.6,56.67095947265625
13,32.1,59.3,97.3,74.9,58.9,82.6,75.46112823486328,20.3,22.8,44.0086669921875,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.9149398803711,120.0,98.6,44.740352630615234,69.9,68.6,35.2
15,30.8,40.4,89.7,210.57542419433594,52.7,98.8,58.2,30.0,18.5,41.04476547241211,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.87698364257812,109.0,98.71139526367188,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.3219985961914,112.0,127.0,169.0,98.8607406616211,76.24008178710938,30.0,52.8,37.8,58.9,56.62417221069336
19,158.0,80.10724639892578,141.59092712402344,200.0,167.0,98.40265655517578,55.7,46.4,131.0,87.8,42.467105865478516,128.0
20,81.2,86.5,139.83567810058594,286.0,221.0,131.0,102.0,128.0,45.2193603515625,43.52027893066406,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.36570739746094,139.97207641601562,434.0,91.0,36.5,75.57685089111328,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.99349594116211,100.0,75.8
25,95.0,238.0,172.0,101.0,129.15052795410156,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.87338256835938,121.0,170.0,79.7,98.93120574951172,39.9,39.5,22.2,54.1,61.1,56.9204216003418
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.464935302734375,111.0
28,55.6,71.4,267.0,320.0,278.0,98.3630599975586,245.0,213.0,93.9,54.3,51.3,62.34097671508789
29,96.6,81.9,300.0,536.0,129.1513671875,90.9467544555664,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,98.04930114746094,47.8,50.258541107177734,112.0,93.2,42.32504653930664,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.84918212890625,45.02354049682617,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.95393371582031,42.47468948364258,58.072120666503906
33,210.0,80.29640197753906,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.46870040893555,80.4,126.0,211.4250030517578,82.1,90.8,92.8,60.0,27.3,43.22095489501953,21.0,34.2
35,25.1,23.3,78.1,210.60194396972656,131.93374633789062,131.0,75.1957778930664,50.51856994628906,17.2,20.8,26.5,25.8
36,49.57862854003906,79.99908447265625,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.08717727661133,42.4,56.86076736450195
37,60.4,79.0,75.5,77.0,129.21749877929688,67.6,84.7,46.9,29.6,29.0,27.0,56.1
