,0,1,2,3,4,5,6,7,8,9,10,11
0,46.37146759033203,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.672401428222656,53.8,51.26031494140625
1,46.49871063232422,128.0,218.0,138.0,128.29592895507812,108.0,133.0,47.7,43.9606819152832,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.00748825073242,39.4,36.3,43.6
3,31.7,69.6,138.58538818359375,334.0,198.0,109.06099700927734,171.0,162.0,44.07809066772461,107.0,50.6579475402832,51.470829010009766
4,88.9,128.0,445.0,181.0,297.0,104.18202209472656,95.9,94.2,74.3,48.77408981323242,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.21377182006836,41.9,45.7
6,46.3,79.7059097290039,140.0,153.0,97.0,93.1,71.9,47.63962173461914,27.3,25.2,19.9,24.3
7,23.8,76.88410186767578,65.4,133.0,131.32371520996094,175.0,129.0,59.8,46.6,54.2,50.696563720703125,51.6
8,45.5,54.8,136.70643615722656,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.9720916748047,264.0,75.0,56.5,59.1,40.1,44.076969146728516,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.60527801513672,30.6,15.4,20.0,50.56148147583008,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.15776824951172,50.86747741699219,32.6,51.20790481567383
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,178.69566345214844,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.66796112060547,41.6,83.8,52.016117095947266,39.5,132.0
17,46.471675872802734,79.7,141.96002197265625,183.93231201171875,109.0,114.0,71.84195709228516,47.640499114990234,27.2,50.18294143676758,28.7,36.8
18,51.1,102.0,112.0,127.0,128.36172485351562,107.0,53.8,30.0,52.8,37.8,58.9,51.34797668457031
19,158.0,52.3,103.0,179.35011291503906,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,71.47919464111328,47.4734001159668,121.0,133.0,70.0,111.0
21,46.376380920410156,79.73219299316406,95.7,210.0,156.0,393.0,273.0,50.08631896972656,43.984954833984375,158.0,169.0,52.55400466918945
22,74.2,107.0,332.0,189.06637573242188,262.0,125.0,97.9,47.937320709228516,48.2,48.758174896240234,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.92153930664062,66.5,145.0,90.7,100.0,75.8
25,46.4842529296875,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.46573257446289,79.70576477050781,121.0,170.0,79.7,33.9,39.9,39.5,43.922969818115234,54.1,61.1,51.24770736694336
27,46.48734664916992,106.0,239.0,188.49581909179688,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.445499420166016,71.4,267.0,320.0,278.0,108.90081024169922,245.0,50.51069641113281,93.9,54.3,51.3,54.99293518066406
29,96.6,81.9,140.05758666992188,536.0,164.0,297.0,125.0,47.52757263183594,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.4546012878418,79.75110626220703,177.0,182.0,128.27230834960938,98.64153289794922,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,186.51597595214844,190.0,194.0,71.5329360961914,119.0,67.5,52.5,50.97440719604492,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.61947250366211,27.3,22.5,21.0,34.2
35,25.1,23.3,126.47068786621094,184.0,131.35328674316406,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.80896759033203,53.1,27.6,40.9,51.94369888305664,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.6628646850586,46.9,29.6,29.0,50.61344909667969,56.1
