,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,206.8730926513672,153.0063934326172,102.0,70.5,53.7,47.3,35.9,53.8,49.27110290527344
1,31.1,71.6618423461914,218.0,138.0,345.0,108.0,59.51485824584961,47.7,166.0,80.1,36.8,91.4
2,46.27490997314453,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.36454391479492,43.6
3,31.7,69.6,139.93292236328125,334.0,198.0,104.74954223632812,171.0,162.0,41.37162780761719,107.0,42.321937561035156,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,104.558349609375,122.0,85.6,45.356903076171875,42.0,41.9,48.8553352355957
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.961605072021484,27.3,25.2,19.9,24.3
7,47.3724479675293,38.0,65.4,133.0,263.0,175.0,129.0,47.668575286865234,38.78287887573242,54.2,48.093109130859375,47.50456619262695
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.33221435546875,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.22197341918945,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,46.481597900390625
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.54200744628906,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.75787353515625,47.0,163.0,137.0,58.960289001464844,98.6,34.8,42.26542282104492,48.050899505615234,35.2
15,47.366355895996094,40.4,89.7,132.0,52.7,98.8,58.2,46.755767822265625,41.10882568359375,55.8,48.09927749633789,59.1
16,41.2,29.2,139.50350952148438,262.0,146.26596069335938,43.3,45.3,41.6,83.8,35.2,39.5,49.17207717895508
17,96.0,71.63593292236328,139.5988311767578,178.0,109.0,114.0,47.8,47.39793395996094,44.88898468017578,33.7,28.7,36.8
18,51.1,102.0,112.0,205.46377563476562,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,156.05360412597656,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,47.27539825439453,71.60405731201172,95.7,210.0,156.0,104.69776153564453,273.0,69.2,85.7,158.0,46.845428466796875,66.9
22,46.2386589050293,107.0,332.0,412.0,262.0,125.0,59.35682678222656,59.1,48.2,42.45400619506836,45.13603210449219,68.8
23,46.265995025634766,118.0,141.30233764648438,434.0,155.9745635986328,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,46.27490997314453,52.7,186.0,149.0,76.5,72.0,160.0,66.5,40.668609619140625,42.44491958618164,46.854042053222656,75.8
25,46.31438064575195,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,48.100807189941406,49.39821243286133
26,47.96669387817383,58.5,121.0,170.0,79.7,105.6705322265625,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.80147552490234,239.0,200.18809509277344,155.9554901123047,65.8,42.4,82.1,45.1,49.8,46.529296875,49.27525329589844
28,55.6,71.4,267.0,320.0,278.0,155.0,59.428585052490234,47.89411544799805,93.9,54.3,41.90285110473633,48.8701057434082
29,96.6,81.9,139.89663696289062,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.94984436035156,87.9,156.07711791992188,86.3,47.8,42.9,112.0,93.2,137.0,49.00188446044922
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.400299072265625
32,73.1,118.0,177.0,182.0,55.1,88.3,58.83403015136719,46.80077362060547,26.7,43.1,65.7,47.751426696777344
33,46.86791229248047,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,49.0387077331543
34,108.0,71.61862182617188,126.0,150.0,156.07070922851562,104.4256591796875,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.57234191894531,21.3,17.2,20.8,26.5,25.8
36,47.32404708862305,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.31767654418945,42.4,30.5
37,47.35226821899414,79.0,75.5,77.0,94.3,67.6,59.004695892333984,46.9,29.6,29.0,27.0,56.1
