,0,1,2,3,4,5,6,7,8,9,10,11
0,61.12967300415039,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.982601165771484,128.0,218.0,138.0,345.0,108.0,133.0,48.072998046875,166.0,80.1,51.72381591796875,50.08943557739258
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.368865966796875,49.7691535949707
3,31.7,69.6,139.0,184.66688537597656,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,132.33335876464844,181.0,138.37527465820312,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.63046264648438,193.0,287.0,207.0,80.0,122.0,47.435997009277344,44.2,49.28245162963867,41.9,45.7
6,60.56791305541992,95.3,130.82601928710938,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,138.35748291015625,175.0,129.0,59.8,46.6,49.38377380371094,40.3,49.285404205322266
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.135414123535156,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.440147399902344,19.5,23.4,22.0,17.1
10,39.1,79.73674011230469,61.5,270.0,128.85694885253906,144.0,41.7,45.899696350097656,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.6654052734375,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.85352325439453,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.8555908203125,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.88666534423828,34.8,69.9,68.6,35.2
15,30.8,79.66279602050781,89.7,132.0,52.7,98.8,58.2,47.968833923339844,45.701332092285156,55.8,94.6,59.1
16,41.2,79.72355651855469,131.0,262.0,128.8122100830078,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,184.3216094970703,138.6022491455078,105.48590087890625,47.8,27.9,27.2,33.7,49.99576950073242,36.8
18,51.1,79.73187255859375,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,183.4553985595703,167.0,71.8,75.90140533447266,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,104.58755493164062,102.0,128.0,121.0,133.0,51.811195373535156,111.0
21,141.0,79.64533996582031,95.7,210.0,156.0,393.0,273.0,69.2,43.84113311767578,49.898033142089844,169.0,49.148963928222656
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.50209045410156,48.2,48.99995803833008,46.9,68.8
23,46.4,118.0,288.0,183.37088012695312,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,184.39451599121094,76.5,72.0,76.03729248046875,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,132.2894287109375,101.0,62.0,71.6,72.29490661621094,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,183.5933837890625,138.19796752929688,105.51071166992188,75.75774383544922,39.5,22.2,54.1,51.06884765625,43.0
27,45.8,106.0,130.97377014160156,333.0,106.0,105.51054382324219,42.4,45.25971984863281,40.91876220703125,49.8,81.8,111.0
28,55.6,71.4,267.0,184.28810119628906,278.0,155.0,76.29942321777344,47.52134704589844,93.9,54.3,51.3,50.182796478271484
29,96.6,81.9,300.0,184.33311462402344,164.0,297.0,125.0,47.52062225341797,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,50.098445892333984
31,61.63192367553711,81.7,269.0,309.0,128.98501586914062,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.68745422363281,177.0,182.0,138.20965576171875,105.52531433105469,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.68429565429688,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,50.006675720214844,34.2
35,60.38143539428711,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.73104476928711,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.45528411865234,73.50567626953125,46.9,29.6,48.508056640625,27.0,56.1
