,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,137.98013305664062,138.0,345.0,102.33478546142578,133.0,47.7,166.0,80.1,36.8,56.735328674316406
2,186.0,230.0,146.4739227294922,223.0,106.0,112.0,75.7,103.0,47.84142303466797,43.3621826171875,36.3,43.6
3,31.7,69.6,139.0,214.4668731689453,198.0,238.0,73.41118621826172,50.21484375,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,239.07901000976562,297.0,104.0,95.9,94.2,74.3,67.8,48.11130142211914,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,73.10810089111328,85.6,47.129913330078125,42.0,47.029327392578125,45.7
6,46.3,95.3,148.34742736816406,219.37521362304688,108.95764923095703,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,213.62461853027344,263.0,175.0,129.0,59.8,47.15472412109375,54.2,40.3,56.438018798828125
8,45.5,79.73805236816406,264.0,217.21841430664062,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,148.25955200195312,264.0,75.0,102.59122467041016,59.1,40.1,19.5,43.12913513183594,22.0,17.1
10,55.8408088684082,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,144.81719970703125,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.77547836303711
12,28.6,47.1,138.0,144.0,152.0,102.30842590332031,47.9,51.65083694458008,76.4,38.7,46.80585861206055,56.42929458618164
13,32.1,59.3,97.3,74.9,58.9,82.6,73.24578094482422,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.01995849609375,102.5699234008789,120.0,98.6,34.8,69.9,47.00508117675781,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.61610412597656,47.86078643798828,55.8,94.6,59.1
16,41.2,79.71632385253906,131.0,262.0,110.0,102.18634033203125,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,148.31150817871094,178.0,109.0,102.439453125,47.8,49.810646057128906,47.92833709716797,33.7,28.7,36.8
18,51.1,102.0,148.28656005859375,219.35594177246094,109.96733856201172,107.0,53.8,30.0,52.8,43.422298431396484,58.9,196.0
19,158.0,52.3,148.30838012695312,200.0,167.0,71.8,55.7,46.4,47.30820846557617,87.8,51.6,128.0
20,81.2,79.73872375488281,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,219.4401092529297,109.297119140625,393.0,273.0,100.63229370117188,85.7,158.0,46.876983642578125,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.80941772460938,50.09239196777344,47.78675842285156,25.6,47.125091552734375,28.7
24,55.690704345703125,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.75014877319336,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,108.23722839355469,33.9,72.39330291748047,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,210.9298553466797,109.96817016601562,155.0,245.0,213.0,93.9,44.01221466064453,51.3,92.8
29,96.6,79.74835968017578,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,219.98883056640625,86.5,86.3,73.13645935058594,42.9,47.871585845947266,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.62357330322266,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.84886169433594,72.1
33,210.0,79.73461151123047,177.0,219.0,109.7279052734375,194.0,246.0,100.63229370117188,67.5,52.5,67.4,203.0
34,55.71293640136719,80.4,126.0,150.0,82.1,90.8,92.8,51.822113037109375,47.734886169433594,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.41580581665039,20.8,26.5,25.8
36,55.83454513549805,79.7132339477539,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.728431701660156,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.71308135986328,56.1
