,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.56818389892578,102.0,70.5,53.7,47.3,35.9,53.8,56.86613845825195
1,45.99968338012695,78.75596618652344,218.0,138.0,345.0,108.0,72.13552856445312,47.7,166.0,42.560935974121094,36.8,91.4
2,45.45172119140625,230.0,166.0,223.0,106.0,93.5303955078125,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.4699478149414,139.0,334.0,105.77561950683594,238.0,171.0,57.17739486694336,50.9,107.0,159.0,161.0
4,88.9,78.55513763427734,445.0,181.0,297.0,104.0,71.95488739013672,94.2,44.27476501464844,67.8,94.4,57.96633529663086
5,182.0,68.0,193.0,287.0,207.0,95.1906967163086,122.0,85.6,44.2,42.0,41.9,45.7
6,45.46207809448242,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,45.385868072509766,38.0,65.4,133.0,104.49739074707031,175.0,129.0,59.8,46.6,42.071720123291016,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.426761627197266,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.307762145996094
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.70158767700195,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.0920639038086,57.40251922607422,34.0,24.6,19.7,37.8
12,28.6,47.1,130.90528869628906,144.0,104.74225616455078,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.9793815612793,34.8,69.9,45.677852630615234,57.87007141113281
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.13317108154297,44.93744659423828,55.8,94.6,59.1
16,45.5518798828125,29.2,131.0,262.0,110.0,43.3,72.24278259277344,41.6,44.67123794555664,35.2,39.5,132.0
17,96.0,78.6993637084961,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,45.952022552490234,102.0,112.0,127.0,169.0,107.0,53.8,55.57574462890625,52.8,37.8,58.9,196.0
19,158.0,78.50379180908203,103.0,200.0,105.6487808227539,71.8,72.19161987304688,46.4,131.0,41.883121490478516,51.6,128.0
20,46.01062774658203,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,57.022705078125
21,46.00373840332031,78.47899627685547,95.7,200.2113037109375,156.0,93.49205780029297,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,133.43563842773438,412.0,262.0,125.0,97.9,59.1,44.27724838256836,43.4,46.9,68.8
23,45.5178108215332,118.0,131.1362762451172,434.0,91.0,36.5,51.5,27.7,44.50281524658203,25.6,22.6,56.47053146362305
24,34.2,52.7,130.94198608398438,149.0,76.5,72.0,71.7721176147461,55.59539794921875,44.547943115234375,90.7,100.0,75.8
25,95.0,238.0,172.0,210.03587341308594,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.82716369628906,58.5,121.0,170.0,79.7,33.9,39.9,56.402339935302734,22.2,54.1,45.714561462402344,43.0
27,45.8,106.0,239.0,208.27920532226562,106.0,65.8,71.59993743896484,82.1,44.37676239013672,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,45.55646514892578,81.9,300.0,536.0,106.59010314941406,93.56644439697266,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,133.46507263183594,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,133.54580688476562,208.2276153564453,55.1,88.3,71.46611785888672,50.2,26.7,43.1,46.64191818237305,72.1
33,45.949432373046875,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.01298904418945
34,108.0,79.00102996826172,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.312198638916016
35,25.1,23.3,127.42041015625,184.0,104.0,97.05821228027344,30.2,55.225406646728516,46.407135009765625,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,97.06573486328125,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.68233871459961,29.6,42.30314636230469,27.0,56.1
