,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.91313552856445,53.8,39.7
1,31.1,128.0,218.0,138.0,109.76138305664062,108.0,133.0,47.7,166.0,80.1,47.514102935791016,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,87.61152648925781,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,135.6080780029297,210.02188110351562,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.44497299194336,78.99906158447266,445.0,216.16575622558594,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.63161087036133,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,85.76176452636719,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.62218475341797,40.3,49.620643615722656
8,45.5,54.8,264.0,292.0,109.70308685302734,245.0,83.6630859375,47.5,32.5,27.2,47.00999069213867,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,84.7122573852539,40.1,19.5,45.41725158691406,22.0,17.1
10,39.1,90.9,135.68458557128906,270.0,110.3219223022461,144.0,85.82511901855469,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,109.66259765625,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.05416107177734,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,49.493289947509766
13,32.1,59.3,97.3,74.9,58.9,108.43522644042969,42.8,20.3,22.8,45.240562438964844,49.837100982666016,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.25057601928711,68.6,35.2
15,30.8,40.4,89.7,132.0,109.75679016113281,98.8,83.19469451904297,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,83.25837707519531,41.6,40.58802032470703,35.2,39.5,49.66204071044922
17,46.169395446777344,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,45.04848098754883,28.7,36.8
18,46.39162063598633,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.780521392822266,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.4532470703125,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.53086853027344,131.0,102.0,47.53524398803711,40.93906021118164,133.0,50.503055572509766,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,109.56344604492188,125.0,87.55853271484375,47.52066421508789,40.765193939208984,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.893211364746094,25.6,47.39955139160156,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,45.265037536621094,100.0,75.8
25,95.0,238.0,136.16268920898438,101.0,109.286376953125,71.6,87.23725891113281,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.90524291992188,79.7,108.21214294433594,39.9,39.5,22.2,54.1,61.1,57.23805236816406
27,46.27946090698242,79.02879333496094,239.0,333.0,106.0,65.8,83.62480926513672,47.568511962890625,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.40476608276367,92.8
29,96.6,79.02450561523438,300.0,536.0,164.0,297.0,125.0,47.6011962890625,92.1,40.2,68.6,45.3
30,102.0,177.0,142.87965393066406,87.9,86.5,86.3,87.24252319335938,42.9,112.0,93.2,137.0,123.0
31,73.1,79.0122299194336,135.74314880371094,309.0,156.0,109.18575286865234,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.44853973388672,88.3,73.1,50.2,26.7,43.1,65.7,49.295562744140625
33,46.150611877441406,142.0,177.0,219.0,109.28377532958984,194.0,246.0,119.0,40.88296890258789,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,109.45288848876953,106.88050079345703,92.8,47.54312515258789,27.3,22.5,47.00923156738281,34.2
35,25.1,23.3,120.89009094238281,192.24200439453125,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.869781494140625
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.62937545776367
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,49.50851058959961
