,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,152.99978637695312,102.0,70.5,53.7,47.3,44.151519775390625,53.8,39.7
1,31.1,128.0,131.08139038085938,206.47882080078125,345.0,108.0,133.0,47.7,166.0,44.81390380859375,36.8,91.4
2,186.0,79.03514862060547,166.0,223.0,106.0,101.79158782958984,75.7,50.02291488647461,34.867923736572266,39.4,36.3,43.6
3,31.7,69.6,139.0,206.49203491210938,198.0,238.0,58.76426696777344,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,205.00289916992188,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.03929901123047,193.0,287.0,207.0,80.0,122.0,50.06361389160156,44.2,42.0,41.9,45.7
6,50.970123291015625,79.50534057617188,140.0,204.35549926757812,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.964786529541016,38.0,131.07723999023438,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,131.07443237304688,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.912879943847656,51.45953369140625
9,81.2,71.6,153.0,204.30955505371094,156.92762756347656,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.47700500488281,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,46.699337005615234,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.0122833251953,144.0,144.8124542236328,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,144.19432067871094,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,35.08013916015625,55.8,94.6,59.1
16,41.2,79.5030746459961,131.0,206.18946838378906,154.056884765625,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.813453674316406,33.7,46.28077697753906,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,34.83870315551758,37.8,46.231727600097656,196.0
19,158.0,79.01009368896484,103.0,200.0,167.0,71.8,55.7,46.4,34.84157180786133,87.8,51.6,128.0
20,81.2,86.5,131.1204833984375,204.38072204589844,221.0,131.0,102.0,128.0,34.811561584472656,133.0,70.0,51.71330642700195
21,51.01426315307617,93.5,95.7,210.0,156.0,393.0,58.430118560791016,69.2,85.7,158.0,169.0,52.03792953491211
22,51.01383972167969,107.0,332.0,412.0,262.0,102.31414794921875,59.43018341064453,59.1,34.79581832885742,43.4,46.9,68.8
23,51.07065963745117,118.0,288.0,434.0,156.02784729003906,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.01507568359375,149.0,76.5,72.0,58.62982177734375,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.03181457519531,61.1,43.0
27,45.8,79.51093292236328,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.970314025878906,71.4,131.0672149658203,320.0,156.0019989013672,155.0,245.0,47.64420700073242,34.80469512939453,54.3,46.927425384521484,92.8
29,96.6,81.9,131.08775329589844,536.0,164.0,297.0,125.0,121.0,34.791019439697266,40.2,68.6,45.3
30,102.0,79.00736236572266,185.0,204.34439086914062,86.5,102.14806365966797,47.8,42.9,112.0,93.2,46.46782684326172,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,131.03372192382812,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.73984909057617,51.482887268066406
33,51.03987503051758,142.0,177.0,204.42686462402344,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.60115432739258,27.3,43.17010498046875,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.550174713134766,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.07965087890625,45.512413024902344,48.079429626464844,51.219482421875
37,60.4,79.0,75.5,77.0,94.3,67.6,58.78466033935547,46.9,29.6,29.0,27.0,51.03006362915039
