,0,1,2,3,4,5,6,7,8,9,10,11
0,55.85335159301758,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.00773239135742,35.9,53.8,39.7
1,55.8711051940918,128.0,218.0,138.0,345.0,108.0,72.2580337524414,47.7,166.0,80.1,36.8,54.20724868774414
2,186.0,230.0,166.0,185.01861572265625,106.0,100.27999877929688,75.7,50.994022369384766,38.3,42.73407745361328,36.3,43.6
3,55.640037536621094,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,44.66572952270508,47.643009185791016
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,144.47718811035156,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,134.95556640625,93.1,71.9,50.084537506103516,43.723392486572266,42.05534362792969,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.51846313476562,129.0,52.050376892089844,46.6,54.2,40.3,47.282108306884766
8,45.5,54.8,138.4882354736328,292.0,282.0,98.09233856201172,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,181.58694458007812,75.0,100.47676086425781,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.2225341796875,270.0,153.0,98.13325500488281,71.87422943115234,51.607635498046875,15.4,20.0,25.7,41.2
11,37.6,79.92276000976562,199.0,331.0,132.0,158.0,59.0,50.76725769042969,44.023658752441406,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,135.733154296875,82.6,42.8,20.3,22.8,25.4,45.108760833740234,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.55778121948242,79.66195678710938,89.7,132.0,137.3050537109375,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.87400817871094,131.0,182.03074645996094,110.0,43.3,45.3,41.6,83.8,35.2,39.5,48.246952056884766
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.102073669433594,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,135.02862548828125,131.0,102.0,49.83626937866211,44.32560348510742,133.0,70.0,47.653812408447266
21,141.0,93.5,95.7,210.0,137.11630249023438,393.0,273.0,69.2,85.7,42.19588851928711,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.29444885253906,72.0306167602539,59.1,48.2,43.4,46.9,47.33481979370117
23,46.4,118.0,288.0,434.0,91.0,100.19414520263672,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.18284606933594,149.0,76.5,72.0,160.0,66.5,145.0,42.89092254638672,100.0,75.8
25,55.8006477355957,238.0,138.29434204101562,101.0,62.0,71.6,55.3,160.0,43.835716247558594,42.87691116333008,172.0,56.8
26,123.0,58.5,144.2982635498047,170.0,79.7,33.9,71.90769958496094,50.20642852783203,22.2,54.1,61.1,43.0
27,45.8,79.67876434326172,239.0,333.0,106.0,97.72602081298828,42.4,82.1,45.1,49.8,81.8,47.98112487792969
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.73456954956055,81.9,300.0,181.70213317871094,135.1847381591797,297.0,71.7123794555664,121.0,92.1,40.2,44.84783172607422,47.870059967041016
30,102.0,177.0,185.0,87.9,134.98391723632812,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.030704498291016,45.8,47.330562591552734
32,73.1,118.0,177.0,182.0,135.38787841796875,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.62627410888672,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.18845748901367,67.4,203.0
34,108.0,79.62349700927734,126.0,150.0,82.1,90.8,92.8,60.0,44.18205642700195,22.5,21.0,45.83042526245117
35,25.1,23.3,78.1,184.0,104.0,98.41680145263672,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,65.4811019897461,51.39261245727539,40.9,59.2,42.4,30.5
37,60.4,79.0,138.3492431640625,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.409976959228516,56.1
