,0,1,2,3,4,5,6,7,8,9,10,11
0,60.7065315246582,78.64575958251953,138.39454650878906,232.0,155.8881072998047,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.7321662902832,78.5699691772461,137.5460662841797,211.77096557617188,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.3204345703125,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,71.36483764648438,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,217.9002227783203,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,106.81045532226562,122.0,53.56336212158203,44.2,42.0,41.9,53.10590744018555
6,46.3,95.3,140.0,153.0,97.0,104.02835845947266,71.9,56.6,27.3,43.4747428894043,19.9,53.30575180053711
7,23.8,38.0,65.4,133.0,263.0,103.99092864990234,129.0,59.8,45.86503219604492,54.2,51.25254821777344,51.6
8,45.5,54.8,137.5465545654297,292.0,282.0,103.9303970336914,155.0,47.5,32.5,27.2,50.94564437866211,47.3
9,81.2,71.6,153.0,264.0,155.48960876464844,56.5,59.1,40.1,19.5,23.4,50.94188690185547,17.1
10,39.1,90.9,61.5,210.96987915039062,153.0,144.0,41.7,49.20499038696289,15.4,20.0,25.7,41.2
11,37.6,78.87347412109375,199.0,331.0,152.9371337890625,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,54.17779541015625,76.4,38.7,51.257728576660156,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.07729721069336,26.5,51.1,210.9274139404297,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.70457077026367,78.75399017333984,89.7,132.0,52.7,98.8,58.2,56.78277587890625,45.54249572753906,55.8,94.6,59.1
16,41.2,78.63348388671875,138.4066619873047,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,105.69873046875,71.9023208618164,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,60.111907958984375
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,71.69735717773438,128.0,43.810062408447266,41.96019744873047,52.203792572021484,111.0
21,141.0,93.5,95.7,210.0,157.2522735595703,393.0,273.0,53.98488998413086,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.01433563232422,43.4,46.9,68.8
23,61.22744369506836,78.87464141845703,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.954833984375,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.7105941772461,172.0,101.0,62.0,71.6,55.3,56.55858612060547,78.4,42.0238151550293,52.260284423828125,56.8
26,123.0,58.5,121.0,210.95162963867188,79.7,105.77339172363281,72.04908752441406,39.5,22.2,42.05469512939453,61.1,43.0
27,45.8,106.0,239.0,333.0,155.7226104736328,65.8,42.4,48.80682373046875,45.1,41.28474426269531,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,60.68111801147461,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,54.340938568115234
30,102.0,177.0,185.0,87.9,155.94638061523438,105.79194641113281,71.83151245117188,42.9,112.0,42.0552978515625,52.19975280761719,123.0
31,60.84280776977539,81.7,269.0,309.0,156.0,93.6,71.90161895751953,55.4,43.865013122558594,48.7,45.8,141.0
32,73.1,118.0,177.0,217.87901306152344,55.1,88.3,72.14970397949219,57.20238494873047,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,157.26722717285156,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.018272399902344,21.0,53.321861267089844
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.11007308959961,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.99706268310547,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.89324188232422,84.7,53.30290985107422,29.6,29.0,27.0,56.1
