,0,1,2,3,4,5,6,7,8,9,10,11
0,51.10480499267578,79.4376220703125,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.77583694458008,39.7
1,31.1,128.0,218.0,189.41726684570312,345.0,108.0,59.04949188232422,47.7,166.0,43.47753143310547,36.8,48.089271545410156
2,186.0,230.0,166.0,223.0,133.9767608642578,112.0,59.97694396972656,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,133.6953887939453,101.33238220214844,59.09083557128906,94.2,40.82792282104492,42.82699966430664,94.4,234.0
5,182.0,68.0,193.0,200.0294647216797,207.0,80.0,60.00175857543945,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,42.95290756225586,19.9,24.3
7,23.8,76.0894775390625,65.4,133.0,263.0,175.0,129.0,47.53461456298828,46.6,44.999080657958984,40.3,51.6
8,51.10007095336914,79.31112670898438,138.8756103515625,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.72085952758789,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.413551330566406,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.6153793334961,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.00135803222656,331.0,132.0,158.0,59.0,27.0,40.27360153198242,44.97465896606445,19.7,44.80405807495117
12,28.6,47.1,138.0,144.0,152.0,101.87268829345703,47.9,47.471248626708984,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,132.24270629882812,82.6,58.567962646484375,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.33067321777344,120.0,98.6,34.8,69.9,68.6,51.49573516845703
15,30.8,40.4,89.7,132.0,52.7,102.3325424194336,58.2,30.0,18.5,46.807064056396484,94.6,59.1
16,41.2,29.2,138.87396240234375,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.534339904785156,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.7418098449707,28.7,36.8
18,51.1,79.33409118652344,112.0,189.39659118652344,169.0,102.50701141357422,53.8,30.0,40.371028900146484,37.8,58.9,196.0
19,158.0,52.3,139.28125,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.47696304321289,46.206207275390625
20,81.2,86.5,127.0,286.0,134.13853454589844,131.0,102.0,128.0,121.0,133.0,61.758934020996094,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,59.736549377441406,69.2,43.34889602661133,158.0,169.0,66.9
22,51.15581130981445,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,47.109344482421875
23,46.4,118.0,288.0,189.3805389404297,91.0,101.45315551757812,51.5,27.7,32.5,43.95060729980469,22.6,45.51972961425781
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.61895751953125,41.48497009277344,90.7,100.0,75.8
25,95.0,238.0,139.47071838378906,101.0,62.0,71.6,55.3,160.0,78.4,95.2,54.43210220336914,56.8
26,123.0,58.5,121.0,170.0,79.7,102.36016082763672,39.9,47.6690673828125,22.2,41.7099609375,46.291770935058594,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,42.95268630981445
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.6013298034668,40.664852142333984,54.3,51.3,92.8
29,51.160850524902344,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.15583038330078,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.33036804199219,177.0,182.0,55.1,88.3,58.63164138793945,47.644100189208984,26.7,43.1,65.7,46.493125915527344
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.189453125,67.4,47.12492370605469
34,108.0,80.4,126.0,150.0,82.1,90.8,58.87289810180664,60.0,27.3,22.5,21.0,44.11703872680664
35,25.1,23.3,78.1,184.0,133.3145294189453,131.0,30.2,21.3,17.2,44.597686767578125,26.5,25.8
36,26.2,40.3,138.95753479003906,211.0,133.31410217285156,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
