,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.41609191894531,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.9914321899414,56.012630462646484,38.3,64.18128967285156,36.3,43.6
3,31.7,69.6,138.0103302001953,334.0,128.59747314453125,238.0,171.0,162.0,43.17668151855469,107.0,47.24049377441406,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.34185028076172,68.0,193.0,287.0,207.0,100.06122589111328,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,40.76313018798828,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,63.94393539428711,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,189.96043395996094,282.0,245.0,155.0,58.514617919921875,32.5,27.2,47.4950065612793,47.3
9,81.2,71.6,141.54107666015625,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.50556945800781,30.6,15.4,43.43290328979492,25.7,41.2
11,37.6,80.45118713378906,199.0,331.0,132.0,158.0,59.0,55.531558990478516,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,128.84844970703125,104.09174346923828,74.78543853759766,47.4,76.4,38.7,47.19919204711914,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,190.01805114746094,163.0,100.08665466308594,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,190.13795471191406,52.7,98.8,72.96305847167969,30.0,18.5,43.85230255126953,94.6,50.14988708496094
16,41.2,29.2,131.0,262.0,128.4933319091797,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,100.12896728515625,47.8,55.59172439575195,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,129.02117919921875,107.0,53.8,30.0,52.8,37.8,58.9,50.77386474609375
19,158.0,52.3,103.0,200.0,167.0,100.09376525878906,55.7,46.4,43.0356330871582,64.18128967285156,51.6,50.7740478515625
20,81.2,78.84803771972656,127.0,286.0,128.5677032470703,131.0,102.0,128.0,121.0,133.0,46.95743179321289,111.0
21,141.0,93.5,95.7,210.0,156.0,100.0596694946289,273.0,69.2,85.7,158.0,47.15581130981445,66.9
22,46.26901626586914,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.05381774902344,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.58106231689453,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,47.20719528198242,75.8
25,95.0,238.0,172.0,188.84217834472656,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.3063850402832,58.5,121.0,170.0,128.50442504882812,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.26395416259766,82.1,45.1,42.068885803222656,81.8,111.0
28,55.6,71.4,141.82272338867188,187.65231323242188,278.0,100.10978698730469,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.83901977539062,300.0,187.626953125,129.05152893066406,100.09209442138672,125.0,121.0,43.66314697265625,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.99874877929688,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.06595611572266,55.4,33.2,42.17696762084961,46.984397888183594,141.0
32,73.1,78.74888610839844,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.03644561767578,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,61.62397766113281,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,47.01209259033203,46.95425796508789,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.74355697631836,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,45.3389778137207,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.03851318359375,73.1224136352539,54.36272048950195,29.6,44.8646354675293,27.0,50.06303024291992
