,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.07331085205078,59.00856399536133,53.7,47.3,35.9,53.8,55.876129150390625
1,31.1,128.0,218.0,138.0,124.62003326416016,108.0,133.0,54.05714416503906,166.0,80.1,36.8,58.89851379394531
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,64.39273071289062
3,31.7,69.6,139.0,334.0,198.0,238.0,59.43043518066406,162.0,50.9,107.0,159.0,161.0
4,46.31870651245117,128.0,445.0,181.0,297.0,112.87480926513672,95.9,94.2,74.3,67.8,94.4,56.210906982421875
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,53.870365142822266,44.2,42.0,46.74496078491211,64.4215316772461
6,46.3,95.3,140.0,218.5194091796875,97.0,93.1,71.9,56.6,27.3,25.2,19.9,44.37818908691406
7,23.8,38.0,65.4,133.0,263.0,110.29712677001953,129.0,59.8,38.50838088989258,54.2,40.3,55.012264251708984
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.53602600097656,40.1,19.5,23.4,22.0,17.1
10,39.1,79.33158111572266,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,46.80180740356445,41.2
11,46.31771469116211,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,46.78565216064453,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,55.00603485107422
13,32.1,79.21558380126953,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,59.09756851196289,98.6,34.8,69.9,68.6,56.03614807128906
15,46.114070892333984,40.4,89.7,132.0,52.7,105.91181182861328,58.2,53.37275314331055,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.2451629638672,43.3,45.3,41.6,83.8,49.823387145996094,46.70188522338867,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,48.59485626220703,28.7,64.23831939697266
18,51.1,102.0,112.0,218.8734893798828,169.0,107.0,53.8,30.0,37.91058349609375,37.8,58.9,196.0
19,158.0,52.3,103.0,218.18760681152344,167.0,71.8,55.7,46.4,131.0,49.76079177856445,51.6,68.34832000732422
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,47.18795394897461,64.59550476074219
22,74.2,107.0,332.0,412.0,130.97412109375,125.0,97.9,59.1,48.2,43.4,46.9,64.57549285888672
23,46.30537796020508,79.26139831542969,288.0,434.0,91.0,36.5,51.5,53.717369079589844,32.5,48.45094680786133,22.6,28.7
24,34.2,52.7,186.0,220.65325927734375,76.5,72.0,160.0,66.5,145.0,90.7,100.0,59.7828254699707
25,46.3021240234375,238.0,172.0,220.94863891601562,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.12382507324219,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.72040557861328,43.0
27,45.8,106.0,239.0,333.0,130.78533935546875,65.8,42.4,82.1,38.15314865112305,49.8,46.67615509033203,111.0
28,55.6,79.2209701538086,267.0,320.0,278.0,155.0,59.42718505859375,53.55417251586914,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,59.12186813354492,121.0,92.1,48.55066680908203,46.799503326416016,45.3
30,102.0,177.0,185.0,87.9,86.5,106.70988464355469,47.8,42.9,112.0,93.2,137.0,123.0
31,46.28861999511719,81.7,140.6474151611328,309.0,156.0,107.49238586425781,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,107.23416137695312,73.1,50.2,26.7,43.1,65.7,72.1
33,46.300106048583984,79.22101593017578,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,47.148616790771484,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.735748291015625
35,25.1,23.3,78.1,221.12933349609375,104.0,110.58443450927734,59.33381271362305,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.16961669921875,211.0,62.9,118.0,53.1,27.6,38.93738555908203,59.2,42.4,30.5
37,60.4,78.9826889038086,75.5,77.0,94.3,67.6,57.75370407104492,46.9,29.6,50.114349365234375,27.0,56.1
