,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.60224533081055
1,63.18037033081055,78.97872924804688,218.0,138.0,345.0,101.31321716308594,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,146.02206420898438,112.0,75.7,103.0,38.3,43.324073791503906,36.3,43.6
3,31.7,69.6,139.0,334.0,128.67417907714844,238.0,171.0,47.48268127441406,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.344573974609375,74.3,67.8,94.4,234.0
5,63.61854553222656,68.0,193.0,287.0,207.0,80.0,122.0,85.6,38.72697448730469,42.0,41.9,45.7
6,46.3,79.00756072998047,164.74037170410156,224.91102600097656,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,224.6378631591797,263.0,104.67951202392578,129.0,59.8,46.6,42.3999137878418,40.3,51.6
8,60.427223205566406,54.8,264.0,292.0,128.13726806640625,245.0,155.0,47.5,32.5,27.2,51.400177001953125,47.3
9,81.2,71.6,164.72813415527344,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.48472595214844,90.9,61.5,270.0,126.32115173339844,144.0,41.7,30.6,15.4,20.0,51.29104232788086,41.2
11,60.43830871582031,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.83175277709961,19.7,56.705318450927734
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.14424514770508,38.7,51.204288482666016,68.6
13,60.32389831542969,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.00337219238281,165.48793029785156,224.7260284423828,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,224.47813415527344,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,224.6215362548828,110.0,103.208740234375,45.3,46.66392135620117,83.8,35.2,39.5,56.32537841796875
17,96.0,79.7,166.5791473388672,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.08216094970703
18,51.1,102.0,112.0,210.88449096679688,169.0,101.31851959228516,72.23113250732422,30.0,38.878173828125,37.8,58.9,196.0
19,158.0,52.3,168.87399291992188,210.7650604248047,142.9571075439453,101.20518493652344,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.67377471923828,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.74702453613281,288.0,434.0,128.128662109375,36.5,76.07896423339844,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,144.7095184326172,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,143.12933349609375,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.52693939208984,39.9,39.5,22.2,54.1,61.1,56.04423141479492
27,45.8,106.0,239.0,224.62940979003906,106.0,65.8,42.4,82.1,38.841033935546875,49.8,81.8,57.02057647705078
28,55.6,71.4,267.0,320.0,278.0,104.10155487060547,245.0,46.82301712036133,38.33924102783203,54.3,51.513118743896484,92.8
29,60.50074005126953,81.9,300.0,211.07838439941406,164.0,297.0,125.0,121.0,39.642757415771484,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,143.126708984375,86.3,47.8,42.9,112.0,93.2,51.552101135253906,123.0
31,73.1,81.7,269.0,309.0,128.4713897705078,104.17314910888672,83.8,47.02143096923828,33.2,48.7,45.8,56.88197708129883
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.36272430419922,42.08382034301758,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,74.83474731445312,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,166.57208251953125,150.0,82.1,90.8,92.8,60.0,42.11366653442383,43.249229431152344,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.424285888671875,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.57323455810547,59.2,42.4,30.5
37,60.4,79.0,75.5,210.97438049316406,94.3,67.6,71.91742706298828,46.9,29.6,29.0,51.299705505371094,56.1
