,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,92.99984741210938,71.33919525146484,53.7,47.3,35.9,53.8,56.65636444091797
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,221.581298828125,106.0,93.14903259277344,71.95630645751953,48.19629669189453,47.376060485839844,43.120975494384766,52.10075378417969,56.71261215209961
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.36027526855469,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.66343688964844,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,153.28843688964844,80.0,122.0,85.6,47.38511276245117,42.0,41.9,45.7
6,46.3,80.71924591064453,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.63931655883789,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,57.259788513183594
8,45.5,54.8,264.0,292.0,282.0,245.0,71.63811492919922,47.5,32.5,43.114105224609375,37.4,57.07394027709961
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,153.4290313720703,270.0,153.0,144.0,41.7,30.6,40.69449234008789,20.0,51.44010925292969,41.2
11,55.334476470947266,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,83.72699737548828,138.0,144.0,152.0,52.2,71.73416900634766,47.4,40.852195739746094,38.7,51.53662872314453,56.81062316894531
13,32.1,84.23321533203125,97.3,74.9,151.76809692382812,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,153.1525115966797,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,84.0590591430664,153.59413146972656,132.0,152.00001525878906,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.79206848144531
17,96.0,79.7,128.0,178.0,154.88035583496094,98.18598937988281,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,153.70835876464844,127.0,169.0,92.99208068847656,53.8,30.0,52.8,42.74424743652344,51.58085632324219,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,72.41500854492188,46.4,131.0,87.8,51.6,128.0
20,81.2,80.68994903564453,127.0,286.0,221.0,131.0,102.0,47.69757843017578,121.0,133.0,70.0,111.0
21,141.0,93.5,155.8927459716797,210.0,156.0,93.11000061035156,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,212.0686798095703,262.0,93.64999389648438,97.9,59.1,47.383670806884766,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,154.85122680664062,36.5,71.73932647705078,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.01016235351562,150.67274475097656,72.0,160.0,66.5,145.0,43.14833450317383,100.0,75.8
25,95.0,238.0,155.00796508789062,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.38499450683594,58.5,153.30918884277344,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,56.74475860595703
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.68486022949219,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.811187744140625,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.64212799072266,55.4,47.38462829589844,48.7,45.8,141.0
32,73.1,118.0,152.5026397705078,182.0,55.1,88.3,71.9183578491211,50.2,26.7,43.1,54.56764602661133,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.42923355102539,52.5,67.4,203.0
34,108.0,80.4,126.0,210.07977294921875,82.1,98.31251525878906,92.8,47.678226470947266,27.3,22.5,54.5139274597168,34.2
35,55.555850982666016,81.12776947021484,78.1,210.09591674804688,104.0,131.0,30.2,47.62275695800781,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.739864349365234,54.43859100341797,57.495086669921875
37,60.4,79.0,75.5,77.0,154.7548370361328,67.6,84.7,43.39908981323242,29.6,29.0,27.0,56.1
