,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.78218841552734,53.7,44.58134460449219,40.293235778808594,58.070858001708984,39.7
1,55.791038513183594,128.0,218.0,138.0,345.0,108.0,76.77754211425781,54.06071853637695,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,54.66622543334961,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.31529235839844,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.046993255615234
6,46.3,95.3,138.66558837890625,199.76034545898438,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.75761413574219,38.0,65.4,133.0,132.75079345703125,175.0,129.0,59.8,46.6,38.38853073120117,58.523170471191406,51.6
8,55.638275146484375,54.8,264.0,199.8155517578125,132.69644165039062,245.0,155.0,47.5,32.5,27.2,51.23196792602539,59.41845703125
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,199.7048797607422,153.0,144.0,77.29801177978516,53.61296844482422,44.75249481201172,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.76923370361328,38.7,32.6,68.6
13,32.1,81.59452056884766,97.3,74.9,132.61932373046875,82.6,77.38858795166016,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.530799865722656,69.9,68.6,35.2
15,55.72479248046875,40.4,89.7,200.1668701171875,132.67184448242188,98.8,76.96038055419922,30.0,18.5,55.8,51.17993927001953,59.1
16,58.35115051269531,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,40.221004486083984,39.5,132.0
17,96.0,78.99781036376953,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,59.07313537597656,57.85958480834961
18,51.1,102.0,112.0,127.0,132.1007080078125,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.73229217529297,52.3,103.0,200.0,132.17555236816406,71.8,55.7,46.4,131.0,40.20795440673828,51.6,68.48897552490234
20,81.2,86.5,127.0,286.0,221.0,103.80192565917969,102.0,128.0,121.0,133.0,70.0,111.0
21,55.814998626708984,93.5,95.7,210.0,156.0,393.0,77.24490356445312,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.95388793945312,434.0,91.0,36.5,51.5,27.7,32.5,25.6,57.556705474853516,28.7
24,34.2,52.7,186.0,149.0,132.7416534423828,72.0,77.04999542236328,53.38984298706055,145.0,40.283599853515625,100.0,68.53180694580078
25,95.0,238.0,172.0,207.89137268066406,132.12368774414062,71.6,55.3,160.0,78.4,40.21483612060547,172.0,56.8
26,123.0,58.5,121.0,170.0,132.18153381347656,33.9,39.9,39.5,44.35102081298828,54.1,61.1,58.31936264038086
27,45.8,82.06031036376953,239.0,333.0,106.0,103.87975311279297,42.4,82.1,44.74461364746094,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,132.6864776611328,155.0,245.0,52.549110412597656,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,59.0411491394043
30,102.0,177.0,185.0,87.9,86.5,103.88751983642578,47.8,42.9,112.0,40.19589614868164,137.0,123.0
31,73.1,79.00106811523438,138.55491638183594,200.0559844970703,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.80816650390625,118.0,177.0,182.0,55.1,88.3,76.86061096191406,53.3171272277832,26.7,43.1,65.7,72.1
33,210.0,142.0,140.48033142089844,205.80303955078125,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.00401306152344,140.9417266845703,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.59334564208984,78.1,184.0,104.0,131.0,30.2,53.54069900512695,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.13311767578125,118.0,75.03868865966797,27.6,40.9,40.2931022644043,42.4,30.5
37,60.4,79.0,138.31668090820312,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
