,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,107.44153594970703,75.7,53.591556549072266,38.3,39.4,36.3,43.6
3,31.7,83.19048309326172,141.7254180908203,334.0,198.0,102.18297576904297,171.0,162.0,45.13371276855469,107.0,159.0,161.0
4,88.9,128.0,445.0,183.58750915527344,297.0,104.0,73.83604431152344,94.2,74.3,67.8,94.4,234.0
5,54.886226654052734,68.0,193.0,287.0,207.0,102.25284576416016,73.48284912109375,85.6,44.2,49.820247650146484,54.09610366821289,45.7
6,46.3,95.3,140.0,184.61183166503906,97.0,102.17332458496094,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,83.66928100585938,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.52567672729492,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.57000732421875,40.1,19.5,49.61373519897461,22.0,17.1
10,39.1,90.9,61.5,183.85108947753906,153.0,144.0,73.30842590332031,54.14085388183594,46.174644470214844,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.150482177734375,49.53962707519531,19.7,37.8
12,28.6,47.1,138.0,144.0,128.34353637695312,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,83.7238998413086,97.3,74.9,128.27212524414062,82.6,42.8,20.3,22.8,25.4,52.0,41.216697692871094
14,45.9,83.18831634521484,51.1,47.0,163.0,137.0,73.40782165527344,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.6599349975586,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.898738861083984,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,53.74215316772461,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.51851654052734,30.0,52.8,53.97001266479492,58.9,46.09123992919922
19,158.0,80.31047821044922,142.74984741210938,183.2694091796875,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,185.06143188476562,127.1771469116211,131.0,72.10175323486328,128.0,121.0,133.0,70.0,41.08759307861328
21,141.0,80.3623275756836,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,43.37289810180664
22,74.2,80.57757568359375,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.479248046875,68.8
23,55.57807540893555,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,102.21681213378906,160.0,66.5,145.0,90.7,100.0,42.19194030761719
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,41.19007110595703
28,55.6,71.4,140.89968872070312,320.0,127.16071319580078,155.0,72.55538177490234,53.48029708862305,93.9,54.3,51.3,41.88077926635742
29,96.6,80.5618896484375,142.95343017578125,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,42.072689056396484
30,102.0,177.0,185.0,87.9,86.5,106.87480926513672,47.8,42.9,112.0,49.80735778808594,137.0,123.0
31,73.1,81.7,269.0,309.0,128.23129272460938,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.292415618896484,118.0,177.0,182.0,55.1,88.3,71.68644714355469,53.440025329589844,26.7,43.1,65.7,72.1
33,210.0,142.0,142.27960205078125,183.8543243408203,190.0,194.0,246.0,119.0,67.5,52.5,67.4,48.586978912353516
34,108.0,80.4,126.0,150.0,128.66432189941406,90.8,92.8,60.0,27.3,53.93970489501953,51.538124084472656,34.2
35,55.23983383178711,23.3,78.1,184.0,128.56483459472656,131.0,30.2,21.3,45.117862701416016,20.8,53.44098663330078,25.8
36,26.2,40.3,122.0,184.77801513671875,62.9,102.88916778564453,72.86348724365234,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.13850021362305,29.6,29.0,27.0,56.1
