,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.52882385253906,218.0,183.5623321533203,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,51.256690979003906,36.3,60.11538314819336
3,31.7,69.6,139.0,181.89340209960938,109.40859985351562,98.89603424072266,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,137.98822021484375,181.0,297.0,104.0,95.9,94.2,40.963279724121094,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,108.39598846435547,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.85115432739258,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.019779205322266,54.2,40.3,51.6
8,45.5,71.56859588623047,137.8578338623047,292.0,282.0,245.0,73.2301025390625,47.5,32.5,51.30645751953125,37.4,69.50859069824219
9,81.2,71.6,153.0,181.98777770996094,75.0,56.5,59.1,40.1,40.68659591674805,23.4,50.81279373168945,17.1
10,39.1,71.5761947631836,61.5,270.0,153.0,144.0,41.7,53.608009338378906,15.4,51.167816162109375,53.298370361328125,41.2
11,37.6,71.6076431274414,199.0,331.0,108.00491333007812,158.0,59.0,27.0,34.0,24.6,55.15610885620117,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.743873596191406,32.6,68.6
13,52.100730895996094,59.3,97.3,74.9,58.9,82.6,42.8,55.52994918823242,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,52.17142105102539,94.6,59.1
16,51.80418395996094,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.058712005615234,79.7,137.804931640625,178.0,109.0,114.0,72.94314575195312,27.9,27.2,33.7,28.7,36.8
18,51.1,71.58708953857422,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,183.6575927734375,167.0,97.80431365966797,73.2237777709961,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,183.64697265625,108.88221740722656,96.8868179321289,273.0,69.2,85.7,158.0,51.557456970214844,66.9
22,74.2,107.0,332.0,412.0,108.61591339111328,125.0,71.03768920898438,59.1,48.2,51.222190856933594,46.9,68.8
23,46.4,71.60063934326172,288.0,434.0,91.0,36.5,51.5,27.7,32.5,49.67958450317383,22.6,28.7
24,34.2,52.7,186.0,182.01258850097656,76.5,72.0,73.26982879638672,66.5,41.019283294677734,50.00743865966797,100.0,75.8
25,51.34351348876953,238.0,137.80880737304688,101.0,109.13626098632812,71.6,55.3,160.0,78.4,95.2,50.788326263427734,56.8
26,51.22115707397461,71.6114501953125,121.0,170.0,79.7,96.91863250732422,39.9,39.5,22.2,54.1,61.1,60.04806900024414
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.764190673828125,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,71.513671875,300.0,193.1162872314453,164.0,97.94288635253906,73.36555480957031,121.0,40.86960983276367,51.302978515625,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.150081634521484
31,51.85847091674805,71.5425796508789,269.0,189.80955505371094,108.89965057373047,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,137.8929901123047,182.0,108.887939453125,88.3,73.1,53.70426940917969,40.919525146484375,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,66.38875579833984
34,108.0,80.4,126.0,150.0,109.4879150390625,90.8,73.40460968017578,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.52713012695312,21.3,17.2,20.8,26.5,25.8
36,51.7486457824707,40.3,137.82789611816406,181.89125061035156,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.60376739501953,75.5,77.0,94.3,96.8451919555664,84.7,46.9,29.6,29.0,51.5977783203125,57.873294830322266
