,0,1,2,3,4,5,6,7,8,9,10,11
0,46.426185607910156,71.58575439453125,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.355796813964844,53.8,60.73219299316406
1,31.1,128.0,218.0,138.0,345.0,108.0,72.6209487915039,47.7,166.0,80.1,36.8,91.4
2,186.0,72.37236785888672,166.0,181.212890625,134.56727600097656,112.0,71.88488006591797,103.0,47.17108154296875,48.440650939941406,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,60.99958419799805
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.539608001708984,68.0,193.0,287.0,207.0,110.5490951538086,122.0,85.6,45.06534957885742,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,71.52677154541016,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.75173950195312,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,181.56982421875,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.2215347290039,41.7,30.6,45.06814956665039,47.946868896484375,25.7,41.2
11,37.6,71.5,139.91680908203125,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.14079284667969,37.8
12,28.6,47.1,139.9488525390625,144.0,131.82395935058594,109.10740661621094,47.9,47.996280670166016,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.49933624267578
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.9386749267578,132.0,52.7,109.09195709228516,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.8013687133789,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,181.544189453125,109.0,114.0,71.87377166748047,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,139.60867309570312,127.0,169.0,107.0,71.8351058959961,30.0,52.8,48.93515396118164,58.9,56.35927963256836
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,60.7343864440918
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.53654098510742,71.57164764404297,95.7,210.0,156.0,393.0,71.78641510009766,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.54035949707031,51.5,27.7,32.5,48.30694580078125,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.965694427490234,51.03783416748047,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.790611267089844,78.4,95.2,172.0,56.8
26,123.0,58.5,147.91551208496094,170.0,134.19325256347656,33.9,71.83621215820312,39.5,22.2,50.971858978271484,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,133.92462158203125,155.0,72.67756652832031,47.574974060058594,93.9,54.3,51.3,92.8
29,96.6,81.9,147.59193420410156,536.0,164.0,297.0,125.0,47.80121994018555,47.18861770629883,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.75080871582031,33.2,48.7,45.8,141.0
32,46.731319427490234,118.0,177.0,182.0,55.1,88.3,73.1,47.78271484375,26.7,43.1,65.7,72.1
33,210.0,72.36882019042969,147.44810485839844,181.2102813720703,190.0,104.83184814453125,246.0,119.0,67.5,48.979637145996094,50.625465393066406,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.770835876464844,27.3,22.5,21.0,34.2
35,25.1,23.3,127.22862243652344,184.0,132.7494354248047,109.19418334960938,71.45558166503906,47.98067092895508,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.863555908203125,40.9,59.2,49.953128814697266,30.5
37,60.4,71.58012390136719,75.5,77.0,94.3,67.6,71.87240600585938,46.9,29.6,48.41038513183594,27.0,56.1
