,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,211.0479736328125,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.38924789428711,128.0,218.0,138.0,345.0,108.0,76.87146759033203,47.7,166.0,43.128108978271484,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.0783576965332,39.4,36.3,43.6
3,60.38808059692383,82.6558837890625,139.0,334.0,198.0,238.0,76.76700592041016,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,81.34767150878906,94.2,74.3,43.26637268066406,43.023033142089844,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.0593376159668,42.0,41.9,45.7
6,46.3,82.7111587524414,140.0,153.0,97.0,93.1,71.9,53.582794189453125,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.90848159790039,54.2,40.3,51.6
8,45.5,54.8,264.0,210.99151611328125,282.0,107.76492309570312,155.0,47.5,32.5,27.2,40.470035552978516,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.17490005493164,19.5,23.4,22.0,17.1
10,39.1,90.9,139.78890991210938,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.898216247558594,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.04268646240234,47.9,47.4,76.4,38.7,32.6,51.6532096862793
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.14086151123047,51.1,210.9074249267578,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.22178268432617,82.95352172851562,89.7,132.0,153.47914123535156,98.8,58.2,30.0,18.5,55.8,40.307403564453125,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.6239128112793,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.61419677734375
18,60.24596405029297,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.90543746948242,37.8,42.669132232666016,50.327205657958984
19,60.374969482421875,82.9585952758789,103.0,200.0,167.0,71.8,76.75769805908203,46.4,131.0,87.8,51.6,51.536808013916016
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,145.4602508544922,210.0,156.0,393.0,273.0,69.2,41.52688217163086,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.20998001098633,48.2,43.4,46.9,55.37275695800781
23,46.4,118.0,139.87400817871094,434.0,150.75613403320312,36.5,70.49039459228516,27.7,32.5,42.49015426635742,22.6,28.7
24,60.388851165771484,52.7,139.70040893554688,149.0,76.5,107.15921020507812,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,54.11716842651367
26,123.0,58.5,121.0,209.9180908203125,153.38624572753906,33.9,39.9,54.14532470703125,22.2,54.1,40.32708740234375,43.0
27,60.027870178222656,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,44.38945007324219,92.8
29,60.37779998779297,82.04803466796875,300.0,210.0166015625,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.87985229492188,86.5,86.3,47.8,42.9,41.054691314697266,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.83094787597656,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.65104293823242,26.7,43.1,40.291385650634766,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,55.223331451416016
34,60.443485260009766,80.4,126.0,150.0,82.1,90.8,74.0714111328125,53.552398681640625,27.3,42.90549850463867,21.0,34.2
35,25.1,23.3,78.1,211.45494079589844,151.904541015625,131.0,30.2,53.54682922363281,17.2,40.41731262207031,26.5,50.39338302612305
36,60.257076263427734,40.3,139.84603881835938,211.0,62.9,118.0,53.1,27.6,40.9,43.146148681640625,42.4,30.5
37,60.4,83.19986724853516,75.5,209.84454345703125,94.3,67.6,70.42530059814453,46.9,40.89860916137695,29.0,27.0,56.1
