,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.6002426147461,131.0,232.0,129.0,102.0,77.69924926757812,53.7,47.3,35.9,53.8,55.447479248046875
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.9240608215332,71.61028289794922,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,128.42263793945312,103.3177261352539,171.0,162.0,47.26018524169922,44.363643646240234,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,47.41462326049805,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,60.26969528198242
6,46.3,95.3,140.0,153.0,97.0,103.04474639892578,71.9,56.6,27.3,44.60041046142578,19.9,56.20759201049805
7,23.8,71.53067016601562,65.4,133.0,263.0,103.44341278076172,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.8521270751953,292.0,282.0,245.0,155.0,56.65259552001953,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,47.41239929199219,43.1166877746582,51.72751998901367,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,54.705223083496094,47.54273986816406,44.1214485168457,25.7,41.2
11,60.8691291809082,71.5,199.0,331.0,132.0,158.0,78.41151428222656,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.00173950195312,47.9,47.4,76.4,38.7,32.6,68.6
13,60.603736877441406,59.3,97.3,74.9,58.9,98.89048767089844,42.8,55.956146240234375,38.5187873840332,25.4,52.0,55.389251708984375
14,60.53145217895508,71.60374450683594,51.1,210.4667205810547,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.56254196166992,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.77955627441406,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.7122573852539,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.51875305175781,53.8,55.60487365722656,52.8,37.8,58.9,196.0
19,158.0,71.72970581054688,141.93348693847656,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,57.10783386230469
20,60.55136489868164,86.5,127.0,286.0,221.0,102.59003448486328,102.0,128.0,121.0,43.12548065185547,70.0,56.74164581298828
21,141.0,71.71234893798828,95.7,210.0,156.0,101.57794189453125,78.14845275878906,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.712738037109375,71.60730743408203,288.0,434.0,91.0,36.5,51.5,27.7,47.52980041503906,25.6,22.6,28.7
24,34.2,52.7,138.75184631347656,149.0,76.5,72.0,160.0,66.5,145.0,44.11226272583008,100.0,75.8
25,95.0,238.0,172.0,212.04251098632812,62.0,99.27791595458984,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.45954132080078,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.55805969238281,49.8,81.8,111.0
28,55.6,71.4,267.0,211.94422912597656,278.0,155.0,245.0,213.0,93.9,54.3,51.85463333129883,92.8
29,96.6,81.9,300.0,212.09689331054688,164.0,297.0,79.01234436035156,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,141.93299865722656,210.21954345703125,86.5,86.3,73.55046081542969,42.9,112.0,93.2,137.0,123.0
31,73.1,71.61528015136719,269.0,309.0,156.0,102.47783660888672,83.8,55.4,33.2,48.7,45.8,56.162994384765625
32,73.1,71.59765625,177.0,182.0,55.1,88.3,73.1,50.2,38.44704055786133,43.1,65.7,72.1
33,210.0,71.72370147705078,177.0,219.0,190.0,102.10955047607422,246.0,119.0,47.34164810180664,52.5,67.4,60.27595138549805
34,108.0,80.4,141.9976348876953,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.828102111816406,34.2
35,60.53729248046875,71.59941864013672,78.1,209.95932006835938,104.0,131.0,30.2,21.3,47.44470977783203,20.8,51.68403625488281,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,210.06883239746094,129.07199096679688,67.6,84.7,46.9,29.6,29.0,27.0,56.1
