,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.39639282226562,129.0,102.0,82.44828796386719,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,101.70321655273438,133.0,47.7,166.0,80.1,36.8,50.59720230102539
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,86.82620239257812,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,46.799041748046875
4,88.9,81.72979736328125,445.0,181.0,297.0,102.02930450439453,95.9,94.2,74.3,43.155364990234375,94.4,47.20477294921875
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.09200668334961,41.9,49.9891357421875
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,45.96244430541992,24.3
7,23.8,86.84339141845703,65.4,133.0,263.0,175.0,129.0,53.98345947265625,46.6,54.2,40.3,51.6
8,45.5,54.8,138.87095642089844,292.0,282.0,245.0,86.01697540283203,47.5,46.99208450317383,43.573204040527344,53.529720306396484,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,86.76598358154297,40.1,19.5,23.4,47.76010513305664,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,85.57705688476562,53.69190979003906,15.4,20.0,25.7,41.2
11,55.38628005981445,81.7791748046875,199.0,184.4827880859375,138.6843719482422,158.0,59.0,27.0,34.0,24.6,47.59086608886719,37.8
12,55.605552673339844,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,87.43621063232422,97.3,74.9,138.25369262695312,101.87864685058594,42.8,53.71173858642578,22.8,43.48908233642578,52.0,50.0
14,45.9,26.5,138.92739868164062,47.0,163.0,102.50175476074219,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,87.44916534423828,138.83724975585938,184.1292724609375,52.7,98.8,58.2,30.0,18.5,41.13200378417969,94.6,59.1
16,41.2,29.2,131.0,180.26589965820312,110.0,43.3,82.4281997680664,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,84.68002319335938,53.93425369262695,44.24848556518555,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.84827423095703,37.8,58.9,47.04172134399414
19,158.0,52.3,103.0,182.69900512695312,167.0,71.8,55.7,46.4,44.8467903137207,87.8,53.26445388793945,128.0
20,81.2,81.15034484863281,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.16581726074219,95.7,210.0,138.0010223388672,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.9168701171875,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,101.77668762207031,160.0,53.673675537109375,145.0,90.7,100.0,49.5316047668457
25,95.0,238.0,172.0,184.26019287109375,62.0,101.62460327148438,55.3,160.0,78.4,95.2,172.0,56.8
26,55.5019645690918,58.5,121.0,170.0,79.7,102.32575225830078,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.50279235839844,81.8,111.0
28,55.6,71.4,267.0,320.0,138.00035095214844,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,138.8914794921875,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,148.408935546875,184.3737030029297,86.5,86.3,84.69703674316406,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,184.0076904296875,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.98793411254883
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.6469841003418,43.1,65.7,72.1
33,210.0,142.0,177.0,189.8507843017578,190.0,194.0,246.0,119.0,67.5,52.5,67.4,46.990901947021484
34,108.0,80.4,126.0,184.54544067382812,82.1,90.8,84.66817474365234,53.97843933105469,44.33316421508789,22.5,21.0,34.2
35,25.1,87.6884994506836,78.1,184.0,104.0,102.34357452392578,30.2,53.7143440246582,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,81.4728775024414,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,138.94602966308594,67.6,84.7,46.9,29.6,29.0,27.0,56.1
