,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.67643737792969,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,72.68684387207031,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,130.66842651367188,223.0,106.0,112.0,75.7,103.0,46.44053649902344,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,111.59984588623047,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.237648010253906,94.4,234.0
5,45.8605842590332,79.31092071533203,193.0,287.0,207.0,80.0,72.47628021240234,85.6,44.2,42.934757232666016,41.9,59.02426528930664
6,46.3,95.3,130.97689819335938,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.97354125976562,263.0,175.0,129.0,45.95417022705078,46.6,54.2,40.3,51.6
8,45.87082290649414,54.8,130.60562133789062,292.0,110.06798553466797,245.0,155.0,47.5,46.58820343017578,44.14023971557617,37.4,47.3
9,46.039215087890625,71.6,153.0,264.0,75.0,56.5,71.97563934326172,40.1,19.5,37.187049865722656,22.0,17.1
10,39.1,90.9,130.6689453125,270.0,153.0,101.97274780273438,72.5359115600586,50.08921432495117,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,219.55355834960938,132.0,158.0,59.0,27.0,34.0,43.84757614135742,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.25849914550781,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,111.6031265258789,82.6,42.8,50.00102996826172,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.9351348876953,109.99927520751953,137.0,120.0,98.6,34.8,69.9,68.6,59.093475341796875
15,30.8,80.56835174560547,89.7,132.0,52.7,104.22763061523438,58.2,30.0,18.5,39.141937255859375,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.941680908203125,79.7,128.0,178.0,109.0,114.0,47.8,49.74551773071289,46.2656364440918,33.7,28.7,58.71260452270508
18,51.1,102.0,112.0,215.47750854492188,169.0,107.0,53.8,30.0,52.8,37.8,58.9,58.98888397216797
19,158.0,52.3,103.0,210.9398651123047,110.06180572509766,71.8,55.7,46.4,131.0,43.00166702270508,51.6,59.27505111694336
20,81.2,86.5,127.0,286.0,221.0,102.84989166259766,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.8514633178711,273.0,69.2,85.7,158.0,45.66803741455078,66.9
22,74.2,107.0,332.0,221.157958984375,262.0,125.0,97.9,59.1,48.2,44.07442092895508,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.09103775024414,238.0,172.0,225.9365692138672,62.0,71.6,55.3,49.78912353515625,78.4,95.2,46.696189880371094,56.8
26,45.96192932128906,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.18776321411133,61.1,43.0
27,45.9002685546875,79.64554595947266,239.0,333.0,106.0,65.8,42.4,49.68434143066406,45.1,49.8,81.8,111.0
28,45.91990661621094,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,74.01620483398438,59.24041748046875
29,96.6,83.41431427001953,130.39346313476562,536.0,164.0,297.0,125.0,53.195865631103516,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,45.959815979003906,118.0,130.95458984375,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,45.891544342041016,142.0,130.474853515625,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.40171813964844,126.0,150.0,110.02931213378906,90.8,92.8,60.0,27.3,42.69121170043945,21.0,58.816619873046875
35,25.1,80.88107299804688,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.748470306396484,59.762718200683594
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.926692962646484,59.2,42.4,59.87836456298828
37,60.4,79.0,75.5,77.0,94.3,103.7357406616211,84.7,46.9,29.6,29.0,27.0,56.1
