,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.19100952148438,102.0,70.5,53.7,47.3,35.9,41.99368667602539,39.7
1,31.1,128.0,218.0,138.0,345.0,102.86854553222656,133.0,47.7,44.3585090637207,80.1,36.8,91.4
2,186.0,80.13248443603516,166.0,196.6940460205078,106.0,112.0,75.7,103.0,47.386898040771484,48.62492752075195,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.038509368896484,128.0,445.0,181.0,297.0,102.86854553222656,95.9,50.245704650878906,74.3,67.8,94.4,234.0
5,45.36591720581055,68.0,139.27236938476562,183.50274658203125,207.0,98.44007873535156,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,183.0933380126953,97.0,93.1,87.48941040039062,56.6,44.309791564941406,25.2,19.9,59.191650390625
7,45.02562713623047,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.2524299621582
8,45.5,54.8,264.0,183.20848083496094,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.7735595703125,79.45906066894531,153.0,264.0,110.26556396484375,56.5,59.1,40.1,19.5,48.13887405395508,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.11492919921875,90.10613250732422,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.11993408203125,34.0,24.6,19.7,37.8
12,28.6,79.61544799804688,140.16883850097656,144.0,109.49905395507812,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.42377853393555,22.8,25.4,42.93985366821289,50.0
14,45.45485305786133,26.5,139.44561767578125,47.0,163.0,98.62574768066406,120.0,98.6,34.8,50.70924377441406,68.6,59.297698974609375
15,45.05497741699219,40.4,89.7,132.0,52.7,98.8,58.2,50.4143180847168,18.5,55.8,94.6,59.1
16,41.2,79.57738494873047,131.0,262.0,110.0,43.3,45.3,50.168453216552734,44.308658599853516,48.13514709472656,39.5,132.0
17,45.40450668334961,79.7,128.0,183.2068634033203,109.0,114.0,47.8,50.050357818603516,44.14351272583008,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,42.81277084350586,59.25220489501953
20,81.2,86.5,127.0,286.0,109.7555923461914,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,183.58604431152344,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,45.69691848754883,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.105655670166016,90.7,42.15127182006836,75.8
25,45.79066467285156,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.81697463989258,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.58843994140625,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,140.26641845703125,333.0,106.0,65.8,89.1492919921875,50.33102035522461,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,52.67217254638672,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,107.09561157226562,125.0,121.0,92.1,48.54390335083008,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,88.9384765625,42.9,112.0,93.2,137.0,123.0
31,73.1,79.07418823242188,269.0,183.5343475341797,109.69454193115234,93.6,83.8,50.23051071166992,33.2,48.7,45.8,141.0
32,45.60625457763672,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,109.76918029785156,194.0,246.0,119.0,47.432716369628906,52.5,67.4,203.0
34,108.0,80.4,145.72879028320312,150.0,82.1,98.36572265625,92.8,50.53828048706055,27.3,22.5,21.0,59.113948822021484
35,25.1,23.3,78.1,184.0,109.03959655761719,98.51028442382812,83.34940338134766,21.3,17.2,49.83631134033203,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.09202194213867,59.2,42.4,59.12532043457031
37,60.4,79.0,75.5,77.0,108.4348373413086,67.6,84.7,46.9,29.6,29.0,27.0,56.1
