,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,156.17152404785156,102.0,78.64788055419922,47.2273063659668,38.42654037475586,48.86030197143555,53.8,39.7
1,31.1,128.0,218.0,181.9001922607422,152.70375061035156,108.0,73.18054962158203,47.7,38.80036926269531,80.1,51.384586334228516,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.23237228393555,38.3,48.78041076660156,36.3,43.6
3,31.7,84.70252990722656,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,45.993160247802734,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.6256103515625,60.52696228027344
5,46.14226531982422,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.75857925415039,42.0,41.9,45.7
6,45.965171813964844,81.86376953125,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.06776428222656,65.4,133.0,263.0,175.0,129.0,47.287864685058594,46.6,47.963741302490234,40.3,51.6
8,45.5,85.51615905761719,138.96505737304688,292.0,282.0,245.0,155.0,47.5,32.5,50.37322998046875,37.4,47.3
9,81.2,71.6,144.96360778808594,264.0,75.0,56.5,59.1,40.1,19.5,23.4,50.803401947021484,17.1
10,39.1,90.9,61.5,270.0,153.0,101.9612045288086,73.25810241699219,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,180.89266967773438,132.0,103.16602325439453,59.0,27.0,34.0,24.6,19.7,59.63727951049805
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.35218811035156,68.6
13,32.1,85.31492614746094,97.3,74.9,58.9,104.80264282226562,42.8,20.3,22.8,50.422142028808594,52.0,50.0
14,45.9,82.28718566894531,138.95484924316406,47.0,163.0,104.59413146972656,120.0,46.0942268371582,38.446956634521484,69.9,68.6,35.2
15,30.8,85.10797119140625,89.7,132.0,52.7,98.8,73.218994140625,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,66.08995056152344,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,50.35811996459961,28.7,36.8
18,45.75387191772461,85.53866577148438,112.0,127.0,169.0,107.0,53.8,30.0,38.86481475830078,50.42913055419922,51.300113677978516,196.0
19,158.0,81.91009521484375,103.0,200.0,167.0,102.0533218383789,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,182.03565979003906,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,45.62747573852539,93.5,95.7,181.8269805908203,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,182.0072479248047,262.0,102.07978057861328,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.79185485839844,288.0,180.9207000732422,156.18959045410156,36.5,51.5,27.7,32.5,25.6,51.19338607788086,28.7
24,34.2,52.7,138.98507690429688,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.29941940307617,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,156.99630737304688,155.0,79.14448547363281,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,156.04554748535156,86.3,47.8,42.9,112.0,48.765682220458984,137.0,123.0
31,45.815460205078125,81.7,269.0,309.0,156.0,102.0789794921875,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,184.47384643554688,190.0,194.0,246.0,47.46099090576172,67.5,52.5,67.4,60.51551818847656
34,108.0,80.4,126.0,150.0,156.121826171875,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,61.1948127746582
36,26.2,40.3,138.87997436523438,211.0,62.9,118.0,53.1,48.11410903930664,39.013458251953125,59.2,42.4,30.5
37,60.4,79.0,145.364013671875,77.0,155.9850616455078,67.6,73.37744903564453,45.88506317138672,29.6,29.0,27.0,56.1
