,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.1481170654297,108.8760757446289,102.0,73.2528076171875,53.7,47.3,35.9,53.8,39.7
1,49.19898986816406,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,51.51042556762695
3,31.7,69.6,139.0,183.22947692871094,198.0,238.0,76.04840087890625,50.64737319946289,50.9,107.0,159.0,52.00797653198242
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.02434539794922,94.4,234.0
5,182.0,68.0,193.0,287.0,109.61531829833984,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.24903869628906,153.0,97.0,93.1,71.9,50.05043411254883,27.3,25.2,19.9,24.3
7,48.8234748840332,38.0,65.4,133.0,263.0,175.0,129.0,50.45446014404297,46.6,41.99909591674805,40.3,51.6
8,45.5,81.72864532470703,264.0,292.0,282.0,245.0,76.4833984375,47.5,43.655731201171875,27.2,52.59629821777344,47.3
9,48.87248992919922,71.6,153.0,184.16708374023438,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.87293243408203,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.12123107910156,185.1259307861328,110.81725311279297,98.72225189208984,47.9,47.4,43.350807189941406,38.7,32.6,68.6
13,50.79645538330078,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,50.90957260131836,80.82332611083984,51.1,47.0,163.0,96.5938949584961,120.0,50.221923828125,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.122066497802734,52.795772552490234,51.17567825317383
16,41.2,81.90540313720703,131.0,184.22572326660156,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.175472259521484
17,48.9256591796875,79.7,128.0,184.20895385742188,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.80722045898438,53.8,50.277008056640625,52.8,37.8,58.9,196.0
19,158.0,52.3,143.8206024169922,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,48.91337585449219,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,183.16510009765625,156.0,393.0,72.91815185546875,69.2,85.7,42.00381851196289,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,53.28351974487305
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.51460266113281,186.0,149.0,148.83177185058594,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,51.06902313232422,238.0,139.46311950683594,101.0,62.0,71.6,73.23395538330078,160.0,78.4,41.988067626953125,172.0,50.55352783203125
26,48.87609100341797,58.5,121.0,170.0,79.7,97.80732727050781,75.67959594726562,50.0872917175293,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,184.15109252929688,106.0,65.8,42.4,82.1,45.1,49.8,81.8,53.548824310302734
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,144.39833068847656,536.0,164.0,97.80309295654297,75.62437438964844,121.0,43.61013412475586,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,110.0477523803711,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.60484313964844,269.0,309.0,156.0,93.6,83.8,55.4,43.77956008911133,48.7,45.8,141.0
32,73.1,118.0,144.08106994628906,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,144.1604461669922,219.0,120.00037384033203,98.0075454711914,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.9984016418457,21.0,34.2
35,48.76420211791992,23.3,138.9274444580078,184.0,104.0,131.0,75.85160064697266,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.01966857910156,211.0,62.9,118.0,75.65557861328125,27.6,40.9,59.2,52.71297836303711,30.5
37,60.4,79.0,75.5,183.38645935058594,94.3,98.03204345703125,84.7,50.446533203125,29.6,41.99678039550781,27.0,56.1
