,0,1,2,3,4,5,6,7,8,9,10,11
0,60.068294525146484,203.0,131.0,213.6172637939453,129.0,93.95571899414062,70.5,53.7,47.3,35.9,53.8,56.81211853027344
1,60.073387145996094,128.0,218.0,209.86866760253906,128.4559783935547,93.92591857910156,133.0,50.17071533203125,166.0,80.1,47.4552116394043,91.4
2,186.0,230.0,166.0,223.0,106.0,93.85374450683594,75.7,103.0,45.31659698486328,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,59.4673957824707,50.114498138427734,74.3,67.8,47.123939514160156,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,59.52216339111328,85.6,44.2,42.0,41.9,45.7
6,60.38951110839844,95.3,140.0,153.0,97.0,89.20797729492188,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,88.98735809326172,129.0,59.8,46.6,44.04291534423828,40.3,56.75702667236328
8,45.5,80.3518295288086,264.0,292.0,282.0,94.26191711425781,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.80276107788086,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,131.06503295898438,96.8998031616211,59.0,50.065574645996094,34.0,24.6,47.302452087402344,37.8
12,60.07924270629883,47.1,138.0,144.0,152.0,88.731689453125,47.9,47.4,76.4,38.7,32.6,56.74238586425781
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.59657287597656,22.8,25.4,47.78262710571289,50.0
14,45.9,26.5,51.1,47.0,163.0,88.45458221435547,52.19974899291992,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.6616668701172,132.0,131.4795379638672,98.8,58.2,30.0,45.5680046081543,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.15681076049805,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.07270050048828,33.7,28.7,56.6070556640625
18,60.059085845947266,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.14997100830078,37.8,58.9,56.68128967285156
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,142.40704345703125,286.0,221.0,94.14170837402344,102.0,128.0,121.0,133.0,70.0,56.85081481933594
21,60.06948471069336,93.5,95.7,210.0,156.0,393.0,59.55557632446289,69.2,85.7,41.72180938720703,169.0,66.9
22,74.2,107.0,143.38751220703125,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,49.8191032409668,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.733036041259766,45.6409912109375,95.2,172.0,56.8
26,123.0,80.37750244140625,144.48062133789062,170.0,131.2780303955078,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,140.7012481689453,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,94.21586608886719,245.0,213.0,93.9,54.3,51.3,64.68175506591797
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.340946197509766,92.1,40.2,68.6,65.51765441894531
30,60.048484802246094,177.0,185.0,87.9,86.5,86.3,59.25442886352539,42.9,112.0,93.2,47.90565872192383,123.0
31,73.1,81.7,269.0,309.0,131.0709686279297,93.979248046875,59.28621292114258,55.4,33.2,41.99114227294922,45.8,64.57279205322266
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,131.7250518798828,90.8,59.46880340576172,50.15338134765625,27.3,42.013343811035156,21.0,52.5281982421875
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.869873046875,20.8,47.412410736083984,25.8
36,60.053489685058594,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.63481521606445
37,60.4,79.0,75.5,210.3814697265625,94.3,67.6,84.7,50.17316818237305,45.065650939941406,29.0,27.0,56.1
