,0,1,2,3,4,5,6,7,8,9,10,11
0,46.404476165771484,203.0,131.0,211.0054931640625,129.0,102.0,73.11737823486328,53.7,47.3,35.9,45.81181335449219,39.7
1,31.1,80.50926208496094,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.659481048583984,97.40365600585938
2,46.404930114746094,230.0,166.0,211.04791259765625,106.0,112.0,73.13140106201172,103.0,38.3,39.4,36.3,70.7608871459961
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,40.506046295166016,45.922828674316406,161.0
4,88.9,128.0,156.47764587402344,211.00006103515625,297.0,104.0,79.56230163574219,94.2,74.3,67.8,46.326805114746094,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,70.8330307006836
6,46.3,80.46206665039062,160.0258026123047,153.0,97.0,93.1,71.9,56.6,44.133968353271484,25.2,19.9,24.3
7,46.35232162475586,38.0,65.4,133.0,128.34642028808594,175.0,129.0,59.8,46.01789474487305,54.2,40.3,51.6
8,45.5,80.44015502929688,264.0,292.0,282.0,101.43452453613281,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,79.42157745361328,40.1,19.5,23.4,45.464393615722656,17.1
10,39.1,90.9,61.5,270.0,128.73731994628906,144.0,41.7,30.6,15.4,20.0,25.7,66.1021499633789
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.23454284667969,47.1,156.5530548095703,144.0,128.63540649414062,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.32148742675781,20.3,22.8,25.4,52.0,50.0
14,45.9,80.49756622314453,51.1,47.0,163.0,137.0,120.0,49.096683502197266,34.8,40.41756820678711,68.6,66.02693939208984
15,30.8,40.4,156.03646850585938,210.73068237304688,52.7,98.8,58.2,30.0,18.5,55.8,94.6,65.76082611083984
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.37279510498047,33.7,28.7,36.8
18,51.1,102.0,112.0,211.01182556152344,169.0,107.0,73.11283874511719,30.0,52.8,37.8,45.67396545410156,196.0
19,46.39323043823242,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,156.48155212402344,286.0,221.0,101.2326431274414,79.56251525878906,128.0,121.0,133.0,97.50540161132812,111.0
21,141.0,93.5,95.7,210.0,156.0,102.26592254638672,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,80.4858169555664
23,46.4,118.0,288.0,210.98709106445312,91.0,98.58041381835938,51.5,27.7,44.212791442871094,25.6,45.575748443603516,28.7
24,34.2,52.7,186.0,210.99270629882812,127.1618423461914,72.0,160.0,66.5,44.58080291748047,90.7,45.77809143066406,75.8
25,46.45811462402344,238.0,172.0,210.9884490966797,62.0,71.6,55.3,160.0,44.53062438964844,95.2,172.0,56.8
26,46.41696548461914,81.06818389892578,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.09661865234375,239.0,333.0,127.16374969482422,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.23866653442383,71.4,267.0,320.0,278.0,101.41838836669922,245.0,213.0,93.9,40.363162994384766,51.3,92.8
29,46.40068054199219,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.35253143310547,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.44113159179688,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.21730422973633,43.1,45.693424224853516,72.1
33,210.0,142.0,155.90782165527344,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,156.431640625,150.0,128.45822143554688,90.8,92.8,60.0,27.3,22.5,45.713043212890625,66.05386352539062
35,25.1,81.0488052368164,78.1,210.74290466308594,104.0,131.0,30.2,21.3,17.2,20.8,26.5,65.76082611083984
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.41883850097656,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
