,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.13487243652344,138.0,345.0,108.0,133.0,47.7,45.167388916015625,80.1,41.9440803527832,91.4
2,186.0,230.0,166.0,223.0,135.4626922607422,112.0,75.7,50.1593017578125,45.0980339050293,49.131954193115234,36.3,56.68659591674805
3,31.7,69.6,139.0,334.0,198.0,100.28547668457031,71.81787109375,162.0,45.386268615722656,107.0,159.0,161.0
4,51.3135871887207,128.0,445.0,181.0,297.0,99.48555755615234,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,201.22860717773438,207.0,99.5367431640625,122.0,49.8457145690918,44.2,42.0,41.29323959350586,45.7
6,48.171363830566406,95.3,140.0,153.0,97.0,99.47867584228516,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,137.9011688232422,199.59542846679688,263.0,175.0,129.0,47.43896484375,46.6,54.2,40.3,51.6
8,47.98094940185547,54.8,264.0,292.0,135.49905395507812,245.0,155.0,47.5,45.097721099853516,27.2,37.4,47.3
9,81.2,70.78912353515625,142.84178161621094,264.0,75.0,56.5,59.1,40.1,19.5,23.4,38.79458999633789,54.453182220458984
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,51.32407760620117,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,48.7470703125,46.796993255615234,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,47.47300338745117,25.4,38.46995162963867,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,42.1169319152832,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.10108947753906,29.2,143.01834106445312,262.0,110.0,99.27933502197266,71.9961929321289,47.452457427978516,45.096771240234375,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.09087371826172,27.9,27.2,33.7,28.7,36.8
18,51.1,70.95329284667969,142.88751220703125,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.52010726928711,196.0
19,51.05170822143555,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,41.8326301574707,128.0
20,81.2,86.5,127.0,286.0,221.0,99.23591613769531,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.05864715576172,95.7,210.0,156.0,99.1595687866211,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,134.04098510742188,125.0,97.9,59.1,45.09908676147461,43.4,46.9,68.8
23,46.4,118.0,288.0,199.7849578857422,91.0,36.5,71.96558380126953,27.7,45.10543441772461,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,133.76165771484375,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,143.5819549560547,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.82497787475586,22.2,54.1,61.1,43.0
27,45.8,70.99468231201172,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,143.13262939453125,320.0,278.0,155.0,71.95545196533203,213.0,93.9,54.3,51.3,92.8
29,48.00674819946289,81.9,138.4080047607422,536.0,164.0,99.48670959472656,125.0,47.42195510864258,92.1,50.605369567871094,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,71.16328430175781,269.0,309.0,156.0,93.6,72.0897216796875,55.4,45.1004753112793,48.7,45.8,141.0
32,73.1,71.11349487304688,177.0,182.0,55.1,99.77574157714844,73.1,47.47037887573242,26.7,43.1,40.71992111206055,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,41.33621597290039,203.0
34,108.0,80.4,126.0,150.0,82.1,99.16532135009766,72.06436920166016,49.86651611328125,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.530025482177734,25.8
36,26.2,40.3,122.0,211.0,134.39967346191406,99.77668762207031,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,47.608028411865234,29.0,27.0,56.1
