,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,59.141326904296875,53.7,47.3,41.88886642456055,53.8,39.7
1,31.1,83.13890838623047,138.7961883544922,138.0,112.27754211425781,108.0,133.0,47.7,166.0,80.1,47.906455993652344,91.4
2,186.0,230.0,166.0,223.0,106.0,93.22101593017578,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,99.033447265625,171.0,49.27248001098633,44.99510192871094,41.81098175048828,159.0,56.685577392578125
4,88.9,128.0,445.0,181.0,110.58230590820312,93.25923919677734,95.9,94.2,74.3,67.8,94.4,234.0
5,55.500736236572266,68.0,193.0,287.0,110.2171630859375,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,110.69889831542969,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,99.3322982788086,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,99.02490234375,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,213.16836547851562,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,99.0125961303711,59.0,48.702640533447266,45.04356002807617,24.6,19.7,55.93455123901367
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.96186828613281,68.6
13,55.147666931152344,59.3,138.74334716796875,74.9,58.9,82.6,42.8,49.53775405883789,44.63070297241211,41.29066467285156,52.0,50.0
14,54.670162200927734,79.65103912353516,51.1,47.0,163.0,137.0,59.01800537109375,98.6,41.471046447753906,69.9,68.6,35.2
15,30.8,83.24764251708984,89.7,132.0,52.7,98.8,59.01411437988281,30.0,18.5,55.8,94.6,57.15737533569336
16,55.21186828613281,29.2,131.0,262.0,110.0,94.06372833251953,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.637508392333984,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,212.20867919921875,169.0,93.60502624511719,53.8,30.0,44.121707916259766,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.67499542236328,95.7,212.2032928466797,110.74779510498047,393.0,58.922325134277344,48.654815673828125,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,110.65738677978516,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,93.36561584472656,51.5,49.51346969604492,32.5,41.96603012084961,22.6,28.7
24,34.2,52.7,186.0,211.0210418701172,76.5,98.83336639404297,160.0,50.208984375,145.0,90.7,47.7797966003418,75.8
25,55.3890495300293,238.0,138.74496459960938,101.0,110.40547943115234,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.8124237060547,170.0,79.7,33.9,39.9,39.5,22.2,41.05684280395508,61.1,43.0
27,55.20352554321289,106.0,239.0,333.0,106.0,93.50924682617188,42.4,82.1,45.1,41.320980072021484,81.8,111.0
28,55.6,71.4,267.0,320.0,110.67477416992188,155.0,59.40093994140625,213.0,93.9,42.16276931762695,51.3,92.8
29,96.6,81.9,300.0,536.0,110.38522338867188,297.0,125.0,49.262210845947266,92.1,40.2,46.94261169433594,45.3
30,102.0,177.0,142.8199462890625,87.9,110.61019134521484,93.50316619873047,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.261600494384766,33.2,41.844093322753906,45.8,141.0
32,55.556514739990234,118.0,177.0,212.42315673828125,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,43.92164993286133,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.59158706665039,22.5,21.0,34.2
35,25.1,23.3,78.1,210.7828826904297,104.0,131.0,30.2,49.3179817199707,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,112.16133880615234,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,110.53854370117188,67.6,59.171939849853516,46.9,29.6,29.0,27.0,56.1
