,0,1,2,3,4,5,6,7,8,9,10,11
0,55.505550384521484,78.87319946289062,131.0,232.0,129.0,102.0,70.5,47.26188278198242,47.3,35.9,46.286354064941406,51.64716720581055
1,55.50869369506836,128.0,158.07687377929688,138.0,345.0,108.0,133.0,47.7,44.6050910949707,80.1,36.8,74.17916870117188
2,186.0,230.0,166.0,223.0,106.0,103.6075210571289,75.7,47.76887893676758,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.67343521118164
4,88.9,128.0,157.92576599121094,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,129.9832763671875,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.00277709960938,140.0,153.0,97.0,103.2889404296875,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.75230407714844,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.02877044677734,155.0,47.5,44.21738052368164,27.2,37.4,47.3
9,81.2,71.6,130.65948486328125,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.94502258300781,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,51.3155632019043
11,37.6,71.5,199.0,331.0,132.0,101.99889373779297,59.0,27.0,34.0,24.6,19.7,51.55488204956055
12,28.6,47.1,130.2584991455078,144.0,152.0,101.99650573730469,47.9,47.4,76.4,49.913578033447266,32.6,68.6
13,32.1,59.3,130.2302703857422,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.46686935424805,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.928340911865234,69.9,68.6,35.2
15,30.8,40.4,89.7,209.05364990234375,52.7,98.8,58.2,30.0,44.199134826660156,55.8,94.6,51.44681930541992
16,41.2,79.07023620605469,131.0,262.0,110.0,43.3,70.01983642578125,41.6,83.8,35.2,39.5,132.0
17,55.4653205871582,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.519813537597656,78.79942321777344,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.86447525024414,46.311153411865234,196.0
19,158.0,78.84562683105469,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.36544418334961,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,70.13914489746094,128.0,44.583621978759766,133.0,70.0,51.67842483520508
21,141.0,78.9015884399414,95.7,210.0,156.0,393.0,70.50169372558594,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,132.28057861328125,94.08740234375,97.9,59.1,45.04414367675781,43.4,46.80862808227539,68.8
23,46.4,118.0,288.0,210.17672729492188,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.2195587158203,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.38970947265625,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.58882904052734,39.9,39.5,41.56454086303711,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,42.42447280883789,49.8,81.8,51.39924240112305
28,55.6,78.94852447509766,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,94.08710479736328,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.0741424560547,86.3,47.8,42.9,45.82390213012695,93.2,137.0,51.67499542236328
31,73.1,78.88394927978516,130.83731079101562,309.0,156.0,102.02555084228516,83.8,55.4,33.2,48.7,45.8,141.0
32,55.41567611694336,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.95105743408203,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,70.06426239013672,47.499961853027344,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,131.0896453857422,102.003662109375,69.85538482666016,47.5376091003418,27.3,22.5,21.0,34.2
35,25.1,23.3,129.63247680664062,184.0,104.0,131.0,30.2,47.746150970458984,17.2,47.67045974731445,46.55923080444336,25.8
36,55.616607666015625,40.3,130.95416259765625,211.0,62.9,118.0,70.41339874267578,27.6,40.9,59.2,46.4722900390625,51.60506820678711
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,42.33059310913086,29.6,49.674434661865234,27.0,56.1
