,0,1,2,3,4,5,6,7,8,9,10,11
0,73.09725189208984,203.0,131.0,232.0,129.0,104.0665512084961,72.12552642822266,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,213.8915252685547,345.0,108.0,133.0,47.7,44.69655990600586,80.1,36.8,91.4
2,186.0,81.70670318603516,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,73.84185028076172,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,79.65628051757812
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,45.955055236816406,66.84174346923828
7,73.01950073242188,38.0,65.4,210.8966827392578,263.0,107.29655456542969,129.0,47.5356559753418,42.01386642456055,54.2,40.3,66.91796112060547
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,210.7429962158203,153.0,104.2128677368164,41.7,30.6,42.256866455078125,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,68.46129608154297,27.0,34.0,24.6,19.7,63.058998107910156
12,73.1025390625,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,68.51435852050781
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.26314926147461,35.2
15,30.8,40.4,140.7154998779297,213.77781677246094,131.84478759765625,107.29993438720703,59.98826599121094,30.0,18.5,55.8,94.6,59.1
16,73.10155487060547,29.2,131.0,262.0,132.90249633789062,43.3,45.3,41.6,83.8,35.2,39.5,66.89155578613281
17,96.0,79.7,128.0,212.6759796142578,109.0,114.0,47.8,27.9,27.2,43.44062423706055,46.17825698852539,66.40082550048828
18,72.98914337158203,102.0,112.0,127.0,169.0,104.11262512207031,53.8,30.0,42.1677360534668,37.8,45.78127670288086,196.0
19,158.0,81.69584655761719,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.3480339050293,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.70198822021484,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,140.33990478515625,412.0,262.0,125.0,77.1872787475586,59.1,42.520206451416016,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.6005973815918,22.6,63.058998107910156
24,34.2,85.07817077636719,139.72885131835938,149.0,76.5,105.64710998535156,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,73.09992980957031,58.5,121.0,170.0,133.232666015625,33.9,71.33289337158203,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,43.52481460571289,49.8,45.92390823364258,111.0
28,55.6,81.71662139892578,267.0,320.0,133.4051513671875,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.71297454833984,300.0,536.0,164.0,297.0,76.2453384399414,121.0,92.1,40.2,46.77119445800781,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.08452606201172,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,213.9172821044922,55.1,88.3,73.1,50.2,26.7,43.1,45.921852111816406,72.1
33,210.0,142.0,177.0,219.0,133.46041870117188,194.0,246.0,47.784568786621094,67.5,52.5,46.64219284057617,203.0
34,108.0,81.69139099121094,140.71763610839844,150.0,133.89938354492188,105.54265594482422,71.94369506835938,60.0,27.3,22.5,21.0,50.35398864746094
35,25.1,85.0816879272461,78.1,184.0,104.0,131.0,30.2,21.3,44.72596740722656,42.201133728027344,46.32129669189453,68.80611419677734
36,73.10338592529297,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.41228103637695,45.81281280517578,30.5
37,60.4,81.70161437988281,139.9898681640625,77.0,94.3,67.6,84.7,46.9,42.20967483520508,29.0,27.0,56.1
