,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.08784484863281,39.7
1,31.1,128.0,218.0,138.0,121.18325805664062,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.56159973144531,230.0,139.3373565673828,225.61305236816406,125.57018280029297,112.0,59.27726745605469,103.0,38.3,39.4,42.15508270263672,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,65.17909240722656,162.0,50.9,107.0,61.75557327270508,161.0
4,88.9,128.0,445.0,219.53933715820312,297.0,102.985595703125,95.9,94.2,74.3,67.8,94.4,234.0
5,46.550437927246094,68.0,137.11154174804688,210.82583618164062,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,211.5457305908203,97.0,102.09550476074219,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,53.02306365966797,59.8,46.6,54.2,40.3,56.67277908325195
8,45.5,81.6508560180664,264.0,292.0,282.0,101.95059967041016,59.09366989135742,47.5,44.668888092041016,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.0966796875,41.7,30.6,44.674800872802734,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,109.81617736816406,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,83.21240997314453,138.0,211.99681091308594,152.0,52.2,47.9,47.37094497680664,76.4,38.7,32.6,68.6
13,46.393882751464844,59.3,97.3,210.8053436279297,58.9,102.15737915039062,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.729034423828125,68.6,56.64739227294922
15,46.52076721191406,40.4,139.5516357421875,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.2090072631836,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.7884407043457
17,96.0,81.68990325927734,140.09718322753906,210.57643127441406,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.67156219482422,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.093475341796875,58.9,196.0
19,158.0,52.3,139.022216796875,200.0,167.0,196.46104431152344,55.7,46.4,131.0,60.66050720214844,51.6,128.0
20,81.2,81.6550064086914,127.0,210.8813018798828,221.0,131.0,102.0,47.47142028808594,121.0,133.0,61.755859375,111.0
21,141.0,93.5,95.7,210.8446807861328,156.0,393.0,273.0,69.2,53.32647705078125,158.0,169.0,56.765281677246094
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.80279541015625,48.2,43.4,42.11300277709961,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.21522521972656,186.0,211.341552734375,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.6822280883789,172.0,101.0,62.0,71.6,55.3,47.273956298828125,78.4,95.2,61.75621795654297,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,211.3417205810547,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.54380798339844,71.4,267.0,210.53240966796875,278.0,155.0,59.0168342590332,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,137.16065979003906,536.0,164.0,102.9483413696289,125.0,121.0,47.86175537109375,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,210.49612426757812,108.98910522460938,93.6,83.8,55.4,33.2,48.7,45.8,56.591224670410156
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.708927154541016,26.7,43.1,65.7,72.1
33,46.54326629638672,142.0,137.12548828125,219.0,190.0,194.0,246.0,119.0,50.75341796875,52.5,67.4,203.0
34,108.0,80.4,126.0,210.80892944335938,82.1,90.8,92.8,60.0,27.3,22.5,21.0,55.98542022705078
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,83.19609832763672,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,210.8920135498047,94.3,67.6,84.7,46.9,43.11196517944336,29.0,27.0,56.1
