,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.94114685058594,232.0,110.70993041992188,93.74148559570312,70.90219116210938,53.7,47.3,35.9,53.8,39.7
1,31.1,81.770751953125,218.0,138.0,345.0,108.0,133.0,47.7,40.85968780517578,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,111.0849838256836,93.42635345458984,71.6185302734375,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.87930297851562,334.0,198.0,238.0,74.10187530517578,162.0,50.9,107.0,159.0,50.4430046081543
4,88.9,128.0,445.0,181.0,297.0,93.9682388305664,95.9,53.58350372314453,74.3,48.469032287597656,94.4,234.0
5,182.0,81.70980072021484,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,182.0023193359375,97.0,93.1,71.9,56.6,27.3,49.53519058227539,50.609413146972656,24.3
7,23.8,77.8597640991211,140.06036376953125,133.0,111.28109741210938,94.15142059326172,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.71244812011719,139.51605224609375,182.00872802734375,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.70577239990234,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.54949951171875,181.98655700683594,153.0,144.0,41.7,30.6,15.4,20.0,51.16131591796875,41.2
11,46.17571258544922,71.5,139.8684844970703,331.0,132.0,158.0,73.20380401611328,27.0,34.0,49.359825134277344,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.83448028564453,32.6,68.6
13,32.1,81.81910705566406,97.3,74.9,111.61958312988281,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,173.57583618164062,120.0,98.6,34.8,69.9,68.6,56.02409362792969
15,30.8,40.4,139.9693603515625,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.677276611328125,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.502891540527344,35.2,39.5,132.0
17,46.15571594238281,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.588478088378906,52.8,37.8,50.781036376953125,196.0
19,158.0,81.74529266357422,103.0,200.0,111.03915405273438,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,51.519744873046875,50.48543930053711
21,46.18295669555664,93.5,95.7,210.0,110.77547454833984,393.0,71.76078796386719,69.2,85.7,158.0,169.0,66.9
22,46.26345443725586,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.87034606933594,434.0,111.03550720214844,36.5,51.5,27.7,32.5,49.70338821411133,50.690345764160156,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.55303192138672,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,57.90692138671875,22.2,54.1,61.1,43.0
27,45.8,81.70950317382812,239.0,181.996337890625,106.0,93.80133819580078,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.74317932128906,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,111.61917877197266,297.0,125.0,53.52525329589844,41.94425582885742,48.337432861328125,68.6,45.3
30,102.0,81.7102279663086,185.0,87.9,86.5,93.82939910888672,47.8,42.9,40.75071716308594,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,110.92393493652344,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.02365112304688,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,191.31832885742188,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.7503204345703,150.0,112.26002502441406,90.8,92.8,60.0,40.78411102294922,22.5,50.65398025512695,34.2
35,25.1,23.3,78.1,184.0,104.0,174.12570190429688,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,182.41627502441406,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.70372772216797,139.718994140625,77.0,94.3,67.6,84.7,53.133506774902344,29.6,29.0,27.0,56.1
