,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.26004028320312,214.23191833496094,153.32762145996094,102.0,70.5,53.7,40.779136657714844,35.9,46.088714599609375,39.7
1,31.1,128.0,218.0,214.2938232421875,345.0,108.0,72.62662506103516,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.071502685546875,39.4,46.137298583984375,43.6
3,31.7,69.6,139.0,334.0,198.0,103.16090393066406,171.0,162.0,47.37826156616211,107.0,159.0,161.0
4,58.08344268798828,128.0,445.0,216.76307678222656,297.0,102.06211853027344,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,72.66963195800781,51.519676208496094,44.2,42.87321853637695,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.99211120605469,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.1521987915039,129.0,59.8,46.6,54.2,45.47663879394531,57.028785705566406
8,45.5,54.8,264.0,214.3663787841797,282.0,245.0,72.65229034423828,51.45069885253906,32.5,27.2,37.4,47.3
9,81.2,71.6,146.52415466308594,264.0,155.68710327148438,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.63909912109375,138.1978302001953,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.19869613647461
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.027305603027344,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,146.7332000732422,52.2,47.9,50.92716979980469,76.4,38.7,32.6,68.6
13,55.92912292480469,59.3,97.3,209.8353271484375,58.9,82.6,71.9974365234375,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.76026153564453,69.9,68.6,35.2
15,30.8,40.4,137.9683074951172,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,57.896305084228516,29.2,131.0,262.0,156.4397430419922,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,156.00233459472656,114.0,47.8,27.9,27.2,33.7,28.7,56.60346984863281
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.421478271484375,52.8,37.8,46.04316329956055,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.02952194213867,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,53.23390579223633,121.0,133.0,59.362091064453125,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.47894287109375,332.0,412.0,262.0,125.0,97.9,54.661888122558594,40.68294906616211,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.08190155029297,51.5,27.7,32.5,25.6,22.6,28.7
24,55.647464752197266,52.7,186.0,214.24778747558594,76.5,104.07544708251953,160.0,66.5,145.0,90.7,100.0,75.8
25,55.75458526611328,238.0,172.0,101.0,62.0,101.26919555664062,71.86182403564453,50.12833786010742,44.404029846191406,95.2,172.0,56.8
26,123.0,79.69318389892578,121.0,170.0,156.00279235839844,102.31275177001953,72.77066802978516,39.5,22.2,42.41883087158203,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.90772247314453,82.1,43.07699966430664,49.8,81.8,57.04619598388672
28,55.6,71.4,145.0360870361328,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,146.80984497070312,536.0,164.0,297.0,72.45873260498047,121.0,43.02156066894531,40.2,68.6,45.3
30,102.0,177.0,147.57579040527344,87.9,156.0142059326172,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,146.79920959472656,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.752357482910156,43.1,46.095848083496094,72.1
33,58.118629455566406,79.60118103027344,146.54212951660156,219.0,190.0,104.89639282226562,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.01777267456055,79.6993637084961,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.8083610534668,40.3,122.0,211.0,62.9,118.0,53.1,50.899253845214844,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.33877563476562,46.9,45.68893814086914,29.0,27.0,56.1
