,0,1,2,3,4,5,6,7,8,9,10,11
0,51.74020767211914,203.0,131.0,232.0,129.0,102.0,72.01506042480469,53.7,47.3,35.9,45.66139602661133,56.709503173828125
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,40.89603805541992,80.1,36.8,91.4
2,186.0,230.0,139.0197296142578,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,81.24188995361328,162.0,50.9,107.0,159.0,56.657413482666016
4,88.9,128.0,445.0,181.0,297.0,97.53364562988281,95.9,94.2,40.97734069824219,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.3348388671875,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,107.58397674560547,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.95491027832031,54.8,264.0,292.0,282.0,245.0,81.51416015625,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.63315963745117
10,39.1,80.50552368164062,138.9805908203125,210.079833984375,153.0,144.0,76.404541015625,30.6,15.4,20.0,25.7,56.63612365722656
11,51.88889694213867,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.133304595947266,47.1,138.0,144.0,152.0,52.2,47.9,57.31501388549805,76.4,38.7,45.714080810546875,68.6
13,51.273529052734375,59.3,97.3,210.07174682617188,108.73811340332031,82.6,42.8,20.3,22.8,25.4,45.72515869140625,50.0
14,45.9,80.38455200195312,51.1,47.0,163.0,93.55889129638672,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,210.00057983398438,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.81123352050781,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,97.4512939453125,47.8,53.82637023925781,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,216.29286193847656,109.10374450683594,93.66221618652344,53.8,30.0,40.93927001953125,37.8,58.9,196.0
19,52.080257415771484,80.31832122802734,138.91629028320312,200.0,167.0,71.8,76.44356536865234,46.4,131.0,39.707611083984375,51.6,128.0
20,51.72631072998047,86.5,127.0,286.0,221.0,131.0,102.0,53.822444915771484,121.0,39.69842529296875,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,53.935611724853516,85.7,158.0,169.0,56.76313018798828
22,51.72007751464844,107.0,139.0054168701172,412.0,262.0,125.0,71.95821380615234,59.1,48.2,39.699317932128906,45.774131774902344,68.8
23,46.4,118.0,288.0,215.07176208496094,109.40753936767578,36.5,51.5,57.233856201171875,32.5,25.6,22.6,57.307861328125
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,57.096981048583984
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,40.23640823364258,172.0,56.8
26,123.0,58.5,121.0,208.75108337402344,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.62797546386719,81.8,111.0
28,55.6,80.41963958740234,267.0,320.0,278.0,93.57720184326172,76.45193481445312,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,97.53564453125,125.0,121.0,92.1,40.2,68.6,45.3
30,51.83747863769531,177.0,138.9862060546875,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.80328369140625
31,73.1,81.7,269.0,210.03155517578125,108.82707977294922,93.6,83.8,55.4,33.2,37.145408630371094,45.8,57.31686019897461
32,73.1,118.0,177.0,182.0,55.1,93.57335662841797,73.1,50.2,40.8477783203125,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,109.18895721435547,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.40415573120117,80.4,138.92640686035156,150.0,82.1,93.33242797851562,92.8,60.0,27.3,22.5,21.0,56.701351165771484
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.3556022644043
36,26.2,40.3,122.0,211.0,62.9,93.50518035888672,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.74818801879883,39.13943099975586,27.0,56.1
