,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.32069396972656,129.0,102.0,70.5,47.52457046508789,44.52429962158203,35.9,53.8,39.7
1,31.1,128.0,218.0,181.5633544921875,345.0,108.0,133.0,47.7,166.0,42.072933197021484,36.8,91.4
2,186.0,230.0,166.0,182.82969665527344,106.0,112.0,75.7,103.0,38.3,43.272037506103516,36.3,43.6
3,31.7,69.6,131.02182006835938,334.0,198.0,106.2081069946289,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,131.21734619140625,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.26068878173828,68.0,193.0,176.44223022460938,207.0,80.0,122.0,85.6,44.2,41.850894927978516,41.9,45.7
6,55.52461624145508,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,110.50924682617188,175.0,129.0,47.839027404785156,46.6,54.2,40.3,46.767215728759766
8,45.5,82.1244888305664,131.11672973632812,292.0,282.0,245.0,74.58614349365234,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.2081756591797,176.59339904785156,75.0,56.5,59.1,40.1,19.5,44.63129806518555,22.0,17.1
10,39.1,90.9,61.5,270.0,110.56670379638672,105.63789367675781,41.7,30.6,15.4,20.0,46.202064514160156,41.2
11,37.6,84.76332092285156,199.0,331.0,132.0,158.0,59.0,27.0,44.212093353271484,24.6,19.7,37.8
12,55.0999755859375,47.1,131.02764892578125,144.0,152.0,104.09080505371094,47.9,47.4,76.4,38.7,32.6,46.78575134277344
13,32.1,59.3,97.3,74.9,58.9,104.21553039550781,42.8,20.3,22.8,25.4,52.0,46.85585021972656
14,45.9,26.5,51.1,47.0,114.06523895263672,137.0,120.0,47.85086441040039,34.8,69.9,68.6,35.2
15,30.8,84.66434478759766,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.67183303833008,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,46.87834548950195
17,96.0,79.7,128.0,174.47470092773438,114.01629638671875,114.0,74.49596405029297,27.9,45.592220306396484,33.7,46.41729736328125,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,173.384033203125,167.0,71.8,55.7,46.4,46.28555679321289,87.8,51.6,46.825435638427734
20,81.2,86.5,127.0,174.93881225585938,221.0,103.95726776123047,102.0,128.0,121.0,133.0,47.12501525878906,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.93267059326172,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,113.75993347167969,125.0,97.9,48.6371955871582,48.2,43.4,46.9,47.38467788696289
23,46.4,118.0,131.073486328125,434.0,91.0,105.57682037353516,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.8231658935547,149.0,110.39004516601562,72.0,160.0,66.5,145.0,42.873294830322266,100.0,75.8
25,95.0,238.0,172.0,183.08050537109375,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.87359619140625,22.2,54.1,45.69710159301758,43.0
27,55.481719970703125,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.64102554321289,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,48.66856002807617,93.9,42.08319854736328,51.3,92.8
29,96.6,81.9,300.0,176.4814910888672,164.0,106.24092864990234,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,183.12205505371094,86.5,105.47423553466797,47.8,47.559913635253906,112.0,93.2,46.35596466064453,123.0
31,73.1,81.7,269.0,176.6500244140625,113.35958099365234,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.7210922241211,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.512977600097656,67.4,203.0
34,55.492313385009766,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.338470458984375,34.2
35,25.1,23.3,78.1,169.4550018310547,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,84.66484069824219,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.9664535522461,75.5,170.21475219726562,113.35961151123047,67.6,84.7,46.9,29.6,44.15892791748047,27.0,56.1
