,0,1,2,3,4,5,6,7,8,9,10,11
0,46.393760681152344,203.0,131.0,232.0,129.0,100.59384155273438,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.016021728515625,36.8,60.07450485229492
2,46.38859176635742,82.07167053222656,166.0,223.0,128.98806762695312,112.0,75.7,53.76315689086914,45.10525894165039,44.030757904052734,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,100.63400268554688,71.73272705078125,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,45.125404357910156,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,128.49131774902344,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.12641525268555,24.3
7,23.8,38.0,65.4,133.0,263.0,98.9311752319336,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,71.9898452758789,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,61.09335708618164
10,46.52607345581055,79.56565856933594,61.5,270.0,153.0,144.0,41.7,53.360740661621094,15.4,20.0,51.252899169921875,41.2
11,37.6,81.95779418945312,199.0,185.22293090820312,132.0,100.76454162597656,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,184.76043701171875,152.0,52.2,47.9,47.4,76.4,43.843814849853516,32.6,68.6
13,32.1,59.3,97.3,74.9,128.26446533203125,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.91175842285156,184.8392333984375,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,128.3196258544922,98.8,58.2,30.0,18.5,43.17113494873047,94.6,59.1
16,41.2,29.2,131.0,184.76768493652344,110.0,43.3,71.72494506835938,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,185.21902465820312,109.0,114.0,47.8,27.9,45.09614562988281,33.7,28.7,61.11170196533203
18,51.1,102.0,112.0,127.0,128.7771759033203,98.77820587158203,53.8,30.0,52.8,42.99020004272461,58.9,56.25303649902344
19,158.0,52.3,103.0,184.7547607421875,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.11943817138672,121.0,43.16871643066406,51.79848098754883,111.0
21,141.0,78.99820709228516,95.7,184.24095153808594,156.0,393.0,273.0,69.2,85.7,42.196739196777344,169.0,66.9
22,74.2,107.0,332.0,185.7487030029297,128.94471740722656,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,184.06687927246094,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.26003646850586,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.445377349853516,95.2,172.0,56.8
26,46.471920013427734,58.5,121.0,170.0,128.34909057617188,98.793212890625,39.9,53.321495056152344,22.2,54.1,51.46078109741211,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.72643280029297,267.0,185.71238708496094,278.0,155.0,245.0,213.0,45.10481262207031,54.3,51.3,62.48717498779297
29,96.6,81.9,300.0,185.7082061767578,164.0,297.0,125.0,121.0,92.1,40.2,51.803218841552734,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.372344970703125,82.06230163574219,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.0964813232422,182.0,55.1,98.84856414794922,73.1,50.2,45.13335418701172,43.1,65.7,72.1
33,210.0,142.0,139.0438995361328,219.0,129.03451538085938,194.0,246.0,119.0,67.5,52.5,51.1956901550293,203.0
34,108.0,80.4,138.9514617919922,150.0,82.1,90.8,92.8,60.0,45.061302185058594,22.5,51.56277847290039,58.77409362792969
35,25.1,23.3,78.1,184.0,104.0,131.0,72.48522186279297,21.3,17.2,20.8,51.18741226196289,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.045562744140625,51.3318977355957,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.98641586303711,29.6,42.26960372924805,27.0,56.1
