,0,1,2,3,4,5,6,7,8,9,10,11
0,51.102783203125,203.0,131.0,232.0,129.0,102.0,70.5,53.7,51.87143325805664,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.47325134277344,99.03292083740234,133.0,50.40336227416992,166.0,80.1,36.8,53.86528015136719
2,51.10173416137695,230.0,166.0,223.0,106.0,112.0,75.7,50.34092712402344,51.95894241333008,39.4,36.3,43.6
3,31.7,85.52753448486328,139.0,181.32122802734375,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,103.07257080078125,95.9,94.2,74.3,67.8,94.4,50.974796295166016
5,182.0,82.13024139404297,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.061832427978516,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,86.13788604736328,56.6,27.3,25.2,50.617069244384766,24.3
7,23.8,38.0,65.4,133.0,263.0,99.96099853515625,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.09347534179688,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.81327438354492,23.4,22.0,17.1
10,39.1,90.9,61.5,182.634033203125,153.0,98.86743927001953,41.7,30.6,44.74001693725586,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.322792053222656,47.1,138.0,144.0,152.0,52.2,84.49981689453125,47.4,76.4,38.7,32.6,68.6
13,51.58157730102539,59.3,97.3,74.9,58.9,101.6142807006836,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,99.94685363769531,120.0,98.6,34.8,39.48456573486328,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.57143020629883
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.90088653564453,35.2,39.5,132.0
17,96.0,81.9184799194336,128.0,181.32034301757812,131.72755432128906,114.0,88.88529968261719,50.43635559082031,27.2,33.7,28.7,36.8
18,51.1,85.1141586303711,112.0,127.0,169.0,107.0,53.8,50.30186080932617,52.8,37.8,58.9,196.0
19,51.2462272644043,52.3,103.0,200.0,167.0,71.8,55.7,50.32094955444336,131.0,87.8,51.6,128.0
20,81.2,86.5,154.01260375976562,286.0,132.65298461914062,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.11367416381836,93.5,95.7,210.0,156.0,393.0,273.0,50.41493225097656,85.7,158.0,51.05052947998047,66.9
22,51.12066650390625,107.0,332.0,412.0,262.0,102.96097564697266,97.9,54.57853317260742,48.2,43.4,46.9,68.8
23,46.4,85.06959533691406,288.0,181.29818725585938,132.6506805419922,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,98.90191650390625,160.0,50.154109954833984,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,181.23635864257812,62.0,102.58027648925781,55.3,160.0,78.4,95.2,172.0,54.039459228515625
26,51.58934783935547,84.6976089477539,121.0,170.0,79.7,33.9,88.63143157958984,39.5,22.2,42.069339752197266,61.1,50.81278610229492
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.70386505126953,41.593929290771484,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.5111198425293,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,181.29763793945312,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,181.29693603515625,55.1,101.80316162109375,73.1,50.2,26.7,43.1,65.7,72.1
33,51.13678741455078,142.0,177.0,219.0,190.0,102.04179382324219,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.5601043701172,101.88034057617188,92.8,49.68981170654297,27.3,22.5,21.0,34.2
35,51.55205154418945,23.3,142.1854705810547,184.0,104.0,131.0,30.2,21.3,17.2,41.554569244384766,26.5,25.8
36,51.662166595458984,40.3,122.0,181.34042358398438,132.75900268554688,118.0,84.45082092285156,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.57962036132812,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
