,0,1,2,3,4,5,6,7,8,9,10,11
0,73.0842056274414,203.0,131.0,232.0,129.0,102.0,73.05815887451172,47.44334411621094,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,181.40167236328125,345.0,108.0,133.0,47.7,166.0,50.41246795654297,36.8,91.4
2,186.0,230.0,140.06285095214844,223.0,106.0,112.0,75.7,47.59992599487305,38.3,39.4,36.3,43.6
3,31.7,80.87283325195312,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,139.8612823486328,181.0,129.22174072265625,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,179.5418701171875,207.0,80.0,75.60188293457031,85.6,44.2,51.35356140136719,41.9,45.7
6,72.73375701904297,95.3,140.0,181.9916534423828,97.0,93.1,71.9,56.6,41.38410949707031,25.2,19.9,24.3
7,72.91729736328125,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.53089141845703,40.3,51.6
8,45.5,80.43889617919922,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.433502197265625,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.27965545654297,50.89514923095703,22.0,50.58083724975586
10,39.1,90.9,61.5,270.0,153.0,99.4013671875,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,178.37286376953125,132.0,158.0,59.0,27.0,34.0,50.4720458984375,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.18947219848633,54.67995071411133,32.6,50.76254653930664
13,72.79105377197266,80.50946044921875,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.8799819946289,75.92565155029297,98.6,34.8,69.9,42.38803482055664,35.2
15,30.8,40.4,138.04458618164062,132.0,52.7,98.8,58.2,47.361549377441406,18.5,55.8,94.6,50.719032287597656
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.35715866088867,35.2,39.5,50.3826789855957
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,49.24671173095703,28.7,36.8
18,73.24742126464844,102.0,112.0,127.0,169.0,107.0,73.05731964111328,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.50431823730469,55.7,46.4,131.0,87.8,51.6,50.09015655517578
20,81.2,86.5,127.0,181.38482666015625,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,141.2129669189453,181.77931213378906,129.22569274902344,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.45220184326172,332.0,210.21250915527344,130.06643676757812,125.0,97.9,48.39165115356445,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,49.28144836425781,22.6,50.900177001953125
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,182.01084899902344,62.0,71.6,55.3,160.0,78.4,95.2,42.40592956542969,51.026649475097656
26,123.0,58.5,121.0,170.0,129.17919921875,101.67041015625,75.70358276367188,39.5,22.2,54.1,61.1,43.0
27,45.8,80.43392181396484,239.0,333.0,130.11856079101562,65.8,75.62149047851562,82.1,45.1,49.8,43.457889556884766,111.0
28,55.6,71.4,138.9965057373047,177.73779296875,278.0,155.0,75.6845703125,47.447174072265625,41.3455696105957,54.3,51.3,51.35591506958008
29,96.6,81.9,141.19529724121094,181.3835906982422,164.0,101.42943572998047,125.0,121.0,92.1,50.40032958984375,68.6,45.3
30,102.0,177.0,185.0,182.02151489257812,86.5,86.3,47.8,42.9,41.16897964477539,93.2,42.414024353027344,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,140.7804718017578,219.0,190.0,101.36154174804688,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.16380310058594,150.0,82.1,101.55242156982422,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,187.0457763671875,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.88711547851562,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.558284759521484,29.6,29.0,27.0,56.1
