,0,1,2,3,4,5,6,7,8,9,10,11
0,46.0796012878418,203.0,155.59873962402344,232.0,129.0,109.9442367553711,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.554931640625,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,72.1402587890625,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.95241928100586,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,73.00178527832031,162.0,50.9,43.95494842529297,159.0,161.0
4,88.9,72.47154998779297,445.0,211.7490692138672,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,133.4295196533203,107.08602905273438,122.0,50.394020080566406,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.01549530029297,73.09445190429688,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.04443359375,263.0,107.44273376464844,129.0,50.269744873046875,41.92002868652344,54.2,46.298709869384766,51.6
8,46.18160629272461,54.8,264.0,292.0,133.61700439453125,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,133.43048095703125,56.5,59.1,50.19260787963867,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.06304168701172,50.21791458129883,34.0,24.6,19.7,37.8
12,46.14327621459961,47.1,138.0,144.0,152.0,52.2,47.9,50.24794387817383,76.4,38.7,32.6,68.6
13,32.1,71.56835174560547,97.3,74.9,58.9,82.6,73.05127716064453,20.3,22.8,43.524356842041016,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,67.09285736083984,98.6,41.91999816894531,69.9,46.033355712890625,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.04299926757812,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.285240173339844,40.82560348510742,35.2,39.5,51.0838508605957
17,46.26797866821289,79.7,128.0,210.53919982910156,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.47686004638672,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.2805938720703,200.0,167.0,71.8,55.7,46.4,44.0240592956543,87.8,51.6,51.29558181762695
20,46.120052337646484,86.5,127.0,286.0,221.0,131.0,73.14448547363281,128.0,121.0,133.0,60.120235443115234,111.0
21,141.0,93.5,159.97714233398438,210.0,133.64840698242188,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.03593063354492,43.4,46.9,68.8
23,46.4,71.56529235839844,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.74686813354492,28.7
24,34.2,52.7,186.0,149.0,132.60888671875,107.0116958618164,160.0,50.12363815307617,145.0,43.485206604003906,100.0,51.99445724487305
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,51.4510612487793
26,123.0,58.5,157.2515869140625,170.0,133.22157287597656,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.12063980102539,71.4,267.0,320.0,278.0,155.0,245.0,50.161014556884766,93.9,54.3,48.79090881347656,92.8
29,96.6,81.9,159.9259033203125,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.07633590698242,177.0,185.0,87.9,86.5,86.3,47.8,42.9,40.870941162109375,93.2,137.0,123.0
31,73.1,71.6072769165039,269.0,309.0,133.40892028808594,93.6,83.8,55.4,40.9105110168457,48.7,45.8,141.0
32,73.1,71.59903717041016,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.29304504394531,65.7,72.1
33,45.97892379760742,142.0,177.0,219.0,190.0,194.0,73.08346557617188,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.8350830078125,134.0282440185547,90.8,92.8,60.0,27.3,22.5,21.0,51.23604202270508
35,25.1,23.3,147.4132080078125,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.64710998535156,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,134.41012573242188,67.6,84.7,46.9,29.6,29.0,27.0,56.1
