,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.9877166748047,129.0,104.03367614746094,70.5,53.7,47.3,56.28559494018555,53.8,39.7
1,31.1,83.39334106445312,218.0,199.97569274902344,131.8131561279297,108.0,133.0,47.7,166.0,80.1,36.8,56.98080825805664
2,186.0,230.0,166.0,200.0298614501953,120.26526641845703,112.0,75.7,47.651145935058594,38.3,53.91263961791992,36.3,43.6
3,31.7,69.6,139.0,334.0,131.8107147216797,104.04266357421875,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,59.11727523803711,94.2,74.3,67.8,94.4,59.33082580566406
5,182.0,68.0,193.0,199.91896057128906,207.0,80.0,122.0,85.6,44.2,42.0,51.14434814453125,45.7
6,56.10578918457031,95.3,140.0,199.94525146484375,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,131.9907989501953,175.0,47.958614349365234,59.8,46.6,53.33194351196289,40.3,51.6
8,58.506309509277344,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,56.13300704956055,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.28411865234375,20.0,51.10346221923828,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,53.80746841430664,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.15854263305664,68.6
13,55.91585159301758,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.3061408996582,52.0,56.65602111816406
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.50975036621094,51.125160217285156,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,60.34354019165039,30.0,18.5,55.8,51.16143798828125,59.1
16,55.51039123535156,82.71150970458984,131.0,199.93295288085938,110.0,43.3,45.3,47.6741828918457,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.260040283203125,54.199153900146484,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,120.27925109863281,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.63409423828125,86.5,127.0,286.0,120.18004608154297,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,56.13931655883789,82.6059799194336,95.7,210.0,156.0,393.0,58.59537887573242,47.855934143066406,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,199.89254760742188,262.0,125.0,97.9,59.1,48.2,55.74563980102539,46.9,68.8
23,46.4,118.0,288.0,434.0,120.6896743774414,36.5,51.5,27.7,46.04930877685547,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,132.01248168945312,72.0,59.01655578613281,66.5,145.0,53.731266021728516,100.0,75.8
25,95.0,238.0,172.0,200.00563049316406,62.0,71.6,55.3,160.0,46.510311126708984,95.2,172.0,56.8
26,123.0,58.5,121.0,200.00440979003906,120.5804672241211,33.9,39.9,39.5,46.40876388549805,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,129.0891571044922,65.8,42.4,47.63923645019531,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,120.2803955078125,155.0,245.0,213.0,93.9,55.756614685058594,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,105.07396697998047,59.08759689331055,121.0,46.22969055175781,54.436805725097656,68.6,45.3
30,102.0,79.0689468383789,185.0,87.9,86.5,86.3,47.8,42.9,46.71197509765625,50.90648651123047,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,104.04659271240234,73.1,47.69500732421875,46.124629974365234,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,98.36115264892578,67.5,55.837642669677734,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,59.146148681640625,60.0,45.96774673461914,22.5,21.0,56.826438903808594
35,25.1,23.3,78.1,184.0,131.96694946289062,131.0,30.2,47.82502365112305,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,131.8986358642578,118.0,53.1,27.6,40.9,59.2,42.4,57.51247024536133
37,60.4,79.0,75.5,77.0,94.3,104.06665802001953,84.7,46.9,29.6,51.895301818847656,27.0,56.1
