,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.5977020263672,232.0,129.0,102.0,70.5,49.765567779541016,47.3,35.9,53.8,56.749420166015625
1,31.1,128.0,218.0,218.9987030029297,345.0,103.99950408935547,133.0,47.7,166.0,80.1,36.8,91.4
2,55.55036163330078,230.0,166.0,224.6635284423828,106.0,112.0,75.7,103.0,38.3,52.54034423828125,51.731292724609375,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.70091247558594,445.0,181.0,129.5734100341797,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.17462158203125,193.0,287.0,207.0,80.0,122.0,85.6,36.75520324707031,42.0,51.762020111083984,45.7
6,46.3,79.73062896728516,140.0,153.0,97.0,103.51826477050781,82.65027618408203,56.6,27.3,25.2,19.9,24.3
7,54.98202896118164,79.7248764038086,65.4,133.0,263.0,175.0,83.22303009033203,50.25780487060547,35.33183288574219,52.06623077392578,40.3,56.195556640625
8,45.5,54.8,264.0,292.0,129.90579223632812,245.0,155.0,47.5,32.5,53.6580696105957,37.4,56.806663513183594
9,81.2,71.6,153.0,264.0,128.30355834960938,105.88165283203125,59.1,40.1,19.5,23.4,51.77596664428711,17.1
10,39.1,90.9,61.5,270.0,153.0,105.77664184570312,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,210.67022705078125,132.0,158.0,59.0,27.0,34.0,53.58927917480469,19.7,37.8
12,28.6,47.1,152.7681121826172,144.0,152.0,52.2,83.16655731201172,47.4,35.11554718017578,57.75455856323242,32.6,68.6
13,32.1,79.71188354492188,152.89532470703125,74.9,58.9,82.6,82.89170837402344,50.215335845947266,22.8,52.009490966796875,58.15504455566406,50.0
14,55.054954528808594,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,211.02362060546875,129.35679626464844,98.8,58.2,30.0,18.5,55.8,51.54433822631836,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.94040298461914,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,129.5832977294922,114.0,83.17363739013672,27.9,36.0966796875,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,159.2008514404297,286.0,221.0,106.37274169921875,102.0,128.0,35.94269943237305,133.0,70.0,56.68434143066406
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.55249786376953,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.465065002441406,46.9,68.8
23,46.4,79.72228240966797,152.93885803222656,434.0,91.0,36.5,82.70413970947266,50.21968078613281,32.5,52.230552673339844,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,34.85309982299805,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,83.01973724365234,39.5,22.2,54.1,61.1,43.0
27,55.38230514526367,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.421287536621094,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.19381332397461,93.9,54.3,51.3,92.8
29,96.6,79.71025085449219,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,216.1715545654297,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.644737243652344
31,73.1,79.70259094238281,269.0,309.0,156.0,106.41220092773438,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,215.7451934814453,55.1,88.3,84.45382690429688,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,129.55860900878906,194.0,246.0,119.0,36.73188400268555,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.64129638671875,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.72091674804688,152.61334228515625,184.0,104.0,131.0,30.2,21.3,17.2,53.218318939208984,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.69291687011719,59.2,53.40216827392578,30.5
37,60.4,79.0,75.5,210.0932159423828,94.3,67.6,84.7,46.9,29.6,29.0,51.55965805053711,56.1
