,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,52.259422302246094,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,130.49484252929688,223.0,106.0,102.78578186035156,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,129.1277313232422,194.4147491455078,128.7595672607422,238.0,171.0,162.0,50.9,107.0,51.84619140625,51.51498031616211
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,130.19886779785156,287.0,207.0,108.26025390625,122.0,85.6,44.2,39.44769287109375,41.9,45.7
6,51.89666748046875,95.3,140.0,153.0,97.0,93.1,71.9,47.317283630371094,27.3,39.07345199584961,19.9,24.3
7,23.8,38.0,65.4,199.09146118164062,263.0,112.99109649658203,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.80431365966797,264.0,194.4101104736328,282.0,245.0,155.0,47.5,32.5,27.2,37.4,51.55581283569336
9,81.2,83.67218780517578,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,130.42013549804688,270.0,153.0,144.0,41.7,30.6,46.234859466552734,20.0,57.17167282104492,41.2
11,51.78767776489258,71.5,130.04481506347656,331.0,132.0,158.0,59.0,27.0,34.0,24.6,57.952945709228516,37.8
12,28.6,47.1,129.17520141601562,197.9630889892578,152.0,52.2,65.2322006225586,47.4,76.4,38.7,51.76918411254883,68.6
13,32.1,59.3,97.3,74.9,129.35130310058594,109.10621643066406,42.8,47.34476852416992,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.7778091430664,98.6,34.8,69.9,51.80205535888672,51.892635345458984
15,30.8,40.4,89.7,132.0,52.7,109.06851959228516,58.2,30.0,18.5,40.08946990966797,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.77109909057617,132.0
17,51.633724212646484,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,128.54959106445312,194.40664672851562,169.0,103.70146179199219,53.8,30.0,43.7362174987793,37.8,58.9,51.512454986572266
19,51.7624397277832,52.3,103.0,200.0,167.0,71.8,55.7,46.4,43.707157135009766,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.33278274536133,121.0,133.0,70.0,111.0
21,141.0,83.57681274414062,95.7,210.0,130.85382080078125,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.79352569580078,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,197.9679718017578,76.5,108.97357940673828,70.85620880126953,47.710060119628906,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.42631530761719,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,128.9781036376953,33.9,39.9,39.5,43.772422790527344,54.1,61.1,51.51287078857422
27,45.8,106.0,128.8241424560547,194.40304565429688,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.4721794128418
28,55.6,71.4,267.0,194.4505615234375,278.0,155.0,245.0,47.69206237792969,46.19148635864258,54.3,51.3,92.8
29,51.463043212890625,81.9,128.7856903076172,194.4302520751953,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.37644577026367,137.0,48.22743606567383
31,73.1,81.7,269.0,309.0,156.0,93.6,71.071044921875,55.4,33.2,48.7,45.8,141.0
32,52.54792404174805,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,71.278076171875,119.0,67.5,40.63377380371094,67.4,51.55663299560547
34,108.0,83.67034149169922,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,84.50119018554688,78.1,184.0,104.0,131.0,30.2,21.3,46.06645202636719,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.9073486328125,27.6,40.9,39.00107192993164,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.68551635742188,46.9,29.6,29.0,51.8179931640625,56.1
