,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.84357833862305,48.32280349731445,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,70.84105682373047,47.7,166.0,80.1,36.8,48.39017868041992
2,186.0,79.67913818359375,166.0,223.0,133.85934448242188,112.0,75.7,103.0,38.3,48.62996292114258,47.096588134765625,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.69847106933594,141.13555908203125,181.0,297.0,104.0,95.9,94.2,74.3,48.87542724609375,94.4,47.56806182861328
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.09547805786133,40.666114807128906,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,133.48802185058594,175.0,129.0,59.8,46.6,54.2,40.3,48.30482864379883
8,45.5,54.8,138.0094451904297,292.0,282.0,106.5303726196289,155.0,55.78530502319336,40.789302825927734,50.44532012939453,37.4,47.3
9,81.2,71.6,153.0,183.79742431640625,75.0,107.04561614990234,59.1,40.1,40.677364349365234,48.82728958129883,22.0,17.1
10,39.1,90.9,138.33056640625,270.0,132.07872009277344,144.0,70.90482330322266,53.233154296875,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,183.7944793701172,132.0,158.0,59.0,27.0,34.0,24.6,46.85104751586914,37.8
12,28.6,47.1,138.0,183.9383087158203,152.0,52.2,70.36016845703125,47.4,76.4,38.7,32.6,68.6
13,51.556427001953125,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.90470504760742,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,65.57730865478516,98.6,34.8,69.9,68.6,35.2
15,30.8,79.6733169555664,89.7,184.4317169189453,52.7,104.54560089111328,58.2,30.0,18.5,43.09574508666992,94.6,48.98494338989258
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.819427490234375,35.2,39.5,132.0
17,52.76927185058594,79.7,128.0,178.0,133.7711639404297,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.8389434814453,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,71.48970031738281,54.745025634765625,131.0,87.8,51.6,128.0
20,81.2,86.5,141.23634338378906,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,40.77067565917969,158.0,169.0,47.413658142089844
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,47.53863525390625
23,46.4,79.6805419921875,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,132.1443328857422,72.0,70.62550354003906,66.5,40.862876892089844,90.7,100.0,46.76831817626953
25,95.0,238.0,172.0,101.0,62.0,103.93820190429688,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,133.76809692382812,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,52.00276565551758,106.0,140.6506805419922,333.0,106.0,65.8,42.4,48.404144287109375,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,40.7234992980957,54.3,51.3,92.8
29,96.6,81.9,300.0,189.2644500732422,164.0,297.0,71.53273010253906,121.0,40.730857849121094,40.2,68.6,45.3
30,51.29871368408203,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.35491943359375,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,185.63250732421875,55.1,88.3,73.1,50.2,40.82469177246094,48.40463638305664,46.85819625854492,72.1
33,210.0,142.0,141.21804809570312,203.74884033203125,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.74506759643555,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.91396713256836,50.29629898071289,26.5,25.8
36,26.2,40.3,122.0,184.10101318359375,62.9,118.0,53.1,27.6,40.9,50.28196334838867,42.4,30.5
37,60.4,79.6738052368164,75.5,77.0,94.3,67.6,84.7,46.9,40.88826370239258,29.0,27.0,56.1
