,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.84728240966797,102.0,70.5,56.84993362426758,47.3,35.9,42.40556716918945,66.58189392089844
1,31.1,128.0,130.78602600097656,223.59278869628906,345.0,108.0,133.0,47.7,45.07950973510742,80.1,36.8,91.4
2,51.059112548828125,230.0,166.0,223.0,106.0,112.0,70.56758880615234,103.0,38.3,39.4,42.406009674072266,43.6
3,51.0647087097168,69.6,131.03228759765625,334.0,108.91316986083984,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.98324584960938,445.0,181.0,109.07577514648438,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,65.98927307128906
6,46.3,95.3,140.0,153.0,108.72615051269531,104.06758880615234,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,108.94581604003906,245.0,155.0,60.854007720947266,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.63938522338867,19.5,23.4,22.0,65.77770233154297
10,51.10454559326172,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.38937759399414,41.2
11,37.6,71.5,199.0,331.0,108.93555450439453,158.0,76.76258850097656,27.0,44.956764221191406,24.6,19.7,37.8
12,28.6,47.1,138.0,212.89666748046875,108.8772201538086,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,38.190616607666016,50.0
14,50.970672607421875,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.91767120361328,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.72099685668945,46.51825714111328,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.99991607666016,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,65.27220153808594
18,51.1,102.0,130.7733154296875,127.0,169.0,107.0,70.57936096191406,30.0,52.8,37.8,42.51194763183594,196.0
19,158.0,79.00181579589844,103.0,200.0,167.0,71.8,55.7,56.901390075683594,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,80.92224884033203,128.0,121.0,133.0,70.0,111.0
21,51.07890319824219,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.07960891723633,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.120750427246094,42.359291076660156,46.9,68.8
23,46.4,78.99778747558594,131.07090759277344,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.97248077392578,172.0,209.62017822265625,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.76066207885742,22.2,54.1,42.62225341796875,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.84741973876953,45.1,49.8,42.404632568359375,111.0
28,55.6,78.98529052734375,267.0,320.0,108.95354461669922,155.0,245.0,213.0,93.9,42.70197296142578,51.3,92.8
29,96.6,81.9,130.78126525878906,536.0,164.0,297.0,79.37686920166016,121.0,92.1,40.2,42.65997314453125,45.3
30,51.05673599243164,177.0,185.0,87.9,86.5,86.3,47.8,56.8839225769043,112.0,93.2,137.0,123.0
31,51.08970642089844,81.7,131.0063934326172,309.0,156.0,104.17201232910156,83.8,55.4,45.050018310546875,48.7,45.8,65.9016342163086
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.71842575073242,43.1,42.478153228759766,72.1
33,210.0,142.0,177.0,217.45733642578125,190.0,194.0,79.9260025024414,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,67.88554382324219
35,25.1,23.3,78.1,184.0,109.48832702636719,131.0,30.2,21.3,17.2,41.613616943359375,26.5,25.8
36,26.2,40.3,122.0,212.76943969726562,62.9,118.0,53.1,27.6,40.9,59.2,42.4,65.57563018798828
37,60.4,79.0,75.5,77.0,108.41645812988281,67.6,84.7,46.9,29.6,29.0,27.0,56.1
