,0,1,2,3,4,5,6,7,8,9,10,11
0,73.08890533447266,203.0,131.0,232.0,129.0,102.0,70.5,48.873191833496094,45.08749008178711,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.15919494628906,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,79.17893981933594,162.0,47.59836959838867,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,73.86802673339844,94.2,74.3,67.8,48.31404495239258,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.2291145324707,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,111.21949768066406,71.9,56.6,27.3,25.2,19.9,24.3
7,73.11373901367188,38.0,139.43927001953125,133.0,263.0,111.12632751464844,129.0,59.8,46.6,54.2,40.3,51.6
8,72.94840240478516,54.8,139.8567657470703,211.5672149658203,109.82003021240234,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,111.36459350585938,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.72896575927734,139.11412048339844,270.0,153.0,111.36257934570312,41.7,30.6,15.4,20.0,25.7,54.63540267944336
11,37.6,71.5,139.77308654785156,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.99400329589844,144.0,110.10060119628906,111.35244750976562,47.9,45.74399185180664,76.4,38.7,32.6,68.6
13,32.1,79.62316131591797,97.3,74.9,58.9,112.00723266601562,73.21951293945312,50.04502868652344,22.8,43.04149627685547,52.0,54.58639907836914
14,45.9,26.5,139.5598907470703,47.0,109.82637786865234,137.0,76.9516830444336,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,211.5286865234375,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,111.12562561035156,78.17012023925781,41.6,83.8,35.2,47.27829360961914,132.0
17,96.0,79.7,128.0,211.5692596435547,109.0,114.0,47.8,27.9,44.94605255126953,33.7,28.7,36.8
18,73.03791046142578,102.0,112.0,213.0071563720703,169.0,111.25141906738281,53.8,30.0,52.8,37.8,58.9,54.90511703491211
19,158.0,79.7410888671875,103.0,200.0,167.0,111.37396240234375,74.13917541503906,46.4,131.0,42.80861282348633,51.6,128.0
20,81.2,86.5,140.07041931152344,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.81654357910156,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,51.5180549621582,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.09288024902344,51.5,27.7,45.08361053466797,25.6,22.6,28.7
24,73.12425994873047,52.7,186.0,149.0,110.756591796875,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,144.45188903808594,101.0,107.934326171875,71.6,55.3,160.0,78.4,95.2,172.0,56.010154724121094
26,123.0,58.5,121.0,170.0,79.7,111.03070068359375,78.23886108398438,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.89440155029297,81.8,55.923828125
28,55.6,71.4,267.0,320.0,111.07493591308594,111.72810363769531,77.8385238647461,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,144.8622589111328,211.63873291015625,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,111.59465026855469,47.8,42.9,112.0,93.2,49.567935943603516,123.0
31,73.1,79.59237670898438,269.0,309.0,110.80049896240234,93.6,83.8,55.4,45.11320114135742,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.945762634277344,52.5,67.4,203.0
34,108.0,79.59384155273438,126.0,150.0,82.1,90.8,92.8,52.0203971862793,44.76384735107422,22.5,21.0,34.2
35,25.1,23.3,78.1,189.5208740234375,110.08077239990234,131.0,30.2,21.3,17.2,20.8,49.02008819580078,25.8
36,26.2,40.3,122.0,211.0,62.9,111.34588623046875,53.1,27.6,40.9,59.2,42.4,54.57135772705078
37,60.4,79.0,75.5,77.0,94.3,111.75640869140625,84.7,46.9,29.6,29.0,27.0,56.1
