,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,48.83446502685547,35.9,43.102237701416016,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.08340454101562,112.0,73.86725616455078,103.0,38.3,49.31362533569336,36.3,43.6
3,46.290687561035156,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.853939056396484,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,49.436824798583984,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.3587646484375,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.33578491210938,133.0,263.0,108.78589630126953,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.2322235107422,292.0,282.0,245.0,155.0,47.5,44.76656723022461,27.2,37.4,76.97462463378906
9,81.2,71.6,153.0,264.0,75.0,56.5,73.38335418701172,40.1,19.5,49.4049072265625,22.0,17.1
10,39.1,90.9,61.5,270.0,129.01303100585938,144.0,41.7,30.6,44.0310173034668,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.18734741210938,144.0,152.0,52.2,47.9,47.4,76.4,49.41920471191406,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,57.6657829284668,44.92212677001953,48.727237701416016,52.0,50.0
14,45.9,83.70610046386719,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,42.89673614501953,66.8620834350586
15,30.8,83.37421417236328,139.40953063964844,210.0729217529297,52.7,106.36824798583984,58.2,56.547271728515625,18.5,55.8,94.6,58.01624298095703
16,46.29883575439453,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.04612731933594,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,139.25360107421875,218.9668731689453,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.22456359863281,52.3,103.0,200.0,129.0526123046875,109.67210388183594,55.7,57.847267150878906,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,210.429931640625,129.07852172851562,131.0,102.0,128.0,121.0,133.0,49.461307525634766,111.0
21,46.22075653076172,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.30839538574219,83.78762817382812,332.0,412.0,262.0,125.0,97.9,56.754425048828125,48.2,49.437686920166016,42.866943359375,68.8
23,46.4,118.0,288.0,434.0,129.34963989257812,36.5,51.5,27.7,32.5,25.6,43.381065368652344,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,66.37675476074219
25,46.306758880615234,238.0,172.0,101.0,129.0421142578125,71.6,73.89566802978516,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,57.69807052612305,22.2,54.1,61.1,60.51686477661133
27,45.8,106.0,139.44515991210938,333.0,106.0,107.053955078125,42.4,82.1,45.1,49.8,81.8,111.0
28,46.2878303527832,83.48454284667969,267.0,320.0,278.0,107.0622787475586,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,129.2935333251953,297.0,73.85261535644531,121.0,92.1,49.82670211791992,68.6,69.09062957763672
30,46.28603744506836,177.0,185.0,87.9,86.5,86.3,47.8,56.793601989746094,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.91950225830078,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.33646392822266,177.0,182.0,55.1,109.46586608886719,73.1,56.746395111083984,26.7,43.1,65.7,72.1
33,46.27498245239258,142.0,177.0,219.0152130126953,190.0,194.0,246.0,119.0,67.5,52.5,43.1713981628418,203.0
34,108.0,80.4,126.0,150.0,129.15638732910156,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,209.88327026367188,104.0,131.0,30.2,21.3,45.49197769165039,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,108.978515625,67.66622161865234,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,47.86884307861328,27.0,69.08018493652344
