,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.80324935913086,47.3,35.9,42.14053726196289,39.7
1,31.1,128.0,218.0,186.22938537597656,345.0,108.0,71.72077178955078,47.7,166.0,46.61354064941406,42.137142181396484,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.97266387939453,39.4,36.3,58.02684020996094
3,31.7,69.6,139.0,334.0,129.05471801757812,98.87686920166016,71.60578155517578,162.0,50.9,44.3598518371582,159.0,161.0
4,45.99722671508789,79.599609375,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.93865203857422,68.0,193.0,287.0,207.0,80.0,122.0,47.68910598754883,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.68999481201172,27.3,25.2,19.9,57.86298370361328
7,23.8,80.06078338623047,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,58.8770751953125
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.21205139160156
9,81.2,79.62841033935547,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,45.85438919067383,79.59306335449219,138.2761688232422,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.90911102294922,71.79832458496094,47.694190979003906,34.0,24.6,19.7,37.8
12,45.684749603271484,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.937950134277344,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.63059997558594,51.1,47.0,163.0,137.0,120.0,38.715431213378906,34.8,69.9,42.34131622314453,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,126.5887222290039,43.3,45.3,41.6,83.8,35.2,42.42319869995117,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.804595947265625,27.2,44.119544982910156,28.7,58.0749626159668
18,51.1,79.67475891113281,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.44649124145508,58.9,196.0
19,158.0,52.3,103.0,200.0,151.27175903320312,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,145.79383850097656,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,192.84120178222656,151.11468505859375,393.0,72.72799682617188,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,183.4835205078125,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,128.19497680664062,72.0,160.0,66.5,40.93096160888672,46.52627944946289,100.0,58.8929328918457
25,95.0,238.0,172.0,183.6223907470703,62.0,71.6,71.97273254394531,160.0,78.4,95.2,172.0,56.8
26,45.563819885253906,58.5,121.0,170.0,79.7,33.9,71.69668579101562,39.5,22.2,54.1,61.1,43.0
27,45.8,79.61408233642578,239.0,333.0,106.0,65.8,71.92181396484375,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,186.1641845703125,278.0,155.0,72.4312973022461,213.0,93.9,54.3,42.069129943847656,58.2591552734375
29,45.71631622314453,81.9,138.5908966064453,536.0,142.36065673828125,297.0,125.0,121.0,92.1,44.41482162475586,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,42.51935958862305,141.0
32,73.1,79.73597717285156,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.14179611206055,42.16487121582031,72.1
33,210.0,142.0,149.06472778320312,219.0,190.0,194.0,246.0,119.0,41.00105667114258,46.5011100769043,41.868709564208984,203.0
34,108.0,80.4,126.0,150.0,82.1,101.74836730957031,92.8,47.8187141418457,27.3,22.5,21.0,34.2
35,25.1,79.9952163696289,138.55104064941406,184.0,104.0,131.0,30.2,47.66502380371094,17.2,20.8,26.5,25.8
36,45.58423614501953,40.3,122.0,211.0,140.62542724609375,98.7815170288086,53.1,27.6,40.9,59.2,42.4,30.5
37,45.76884460449219,79.0,138.54920959472656,77.0,141.36712646484375,67.6,84.7,46.9,29.6,29.0,27.0,56.1
