,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.7368049621582,39.7
1,31.1,78.9449462890625,218.0,191.93531799316406,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.05329132080078,166.0,223.0,106.0,101.97017669677734,75.7,103.0,46.484840393066406,39.4,36.3,43.6
3,31.7,69.6,136.39422607421875,334.0,198.0,238.0,171.0,162.0,47.58592224121094,107.0,61.80937194824219,57.014217376708984
4,88.9,128.0,445.0,181.0,297.0,101.92024230957031,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,180.77952575683594,207.0,80.0,77.0704116821289,85.6,44.2,42.0,41.9,55.893043518066406
6,72.94884490966797,95.3,140.0,193.06219482421875,97.0,93.1,71.9,56.6,27.3,25.2,43.10707473754883,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.3923454284668,54.2,46.623497009277344,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,75.95237731933594,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,151.46853637695312,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,193.51174926757812,148.31881713867188,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.95236206054688,79.00070190429688,135.99594116210938,331.0,132.0,101.74787902832031,59.0,27.0,34.0,24.6,19.7,37.8
12,73.03988647460938,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,43.59482192993164,50.0
14,45.9,26.5,136.62872314453125,47.0,163.0,137.0,120.0,48.31432342529297,34.8,69.9,68.6,35.2
15,30.8,79.0187759399414,89.7,132.0,150.13888549804688,98.8,58.2,30.0,45.53287124633789,55.8,94.6,59.1
16,41.2,29.2,131.0,172.8864288330078,110.0,101.56792449951172,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.76876449584961,28.7,36.8
18,51.1,79.01606750488281,136.42385864257812,127.0,169.0,107.0,71.8712387084961,30.0,44.25215530395508,37.8,58.9,196.0
19,158.0,79.06571197509766,103.0,182.21299743652344,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,45.86369323730469,70.0,56.00693130493164
21,141.0,93.5,95.7,182.6683807373047,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,180.9942626953125,262.0,101.46432495117188,97.9,59.1,44.196800231933594,43.4,46.9,68.8
23,46.4,78.99139404296875,288.0,434.0,91.0,102.62525939941406,51.5,27.7,32.5,25.6,22.6,28.7
24,73.05270385742188,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,182.3087158203125,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,150.5958251953125,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,136.44515991210938,333.0,106.0,101.95326232910156,72.0272445678711,82.1,45.1,49.8,46.962318420410156,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.71424102783203,92.8
29,96.6,81.9,300.0,181.3648223876953,150.2550506591797,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,142.30615234375,87.9,86.5,86.3,47.8,42.9,112.0,43.03203201293945,137.0,123.0
31,73.1,79.01472473144531,269.0,309.0,156.0,93.6,72.3768539428711,55.4,44.02162551879883,48.7,45.8,141.0
32,73.1,118.0,177.0,182.32106018066406,151.70948791503906,88.3,73.1,53.09996032714844,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.00836944580078,126.0,150.0,82.1,103.46961212158203,92.8,60.0,27.3,22.5,21.0,56.040672302246094
35,25.1,79.02153015136719,78.1,193.02902221679688,104.0,103.45835876464844,30.2,53.0707893371582,17.2,43.60459518432617,26.5,25.8
36,73.04460144042969,40.3,122.0,211.0,149.55288696289062,102.60433197021484,53.1,27.6,40.9,42.80096435546875,42.4,56.09273910522461
37,60.4,79.0,75.5,77.0,94.3,104.01720428466797,84.7,46.9,29.6,29.0,27.0,56.1
