,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.349281311035156,47.3,44.05450439453125,45.335567474365234,39.7
1,55.607688903808594,78.87178802490234,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,140.18592834472656,223.0,106.0,100.29917907714844,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,140.0057373046875,334.0,132.06390380859375,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,140.21290588378906,181.0,133.63941955566406,104.0,95.9,46.96586990356445,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,74.51335906982422,85.6,44.2,43.693145751953125,41.9,45.7
6,46.3,78.99498748779297,140.0,197.02154541015625,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.95030212402344,263.0,175.0,129.0,46.904518127441406,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.52070617675781,71.6,139.99244689941406,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,54.1920280456543
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.86750793457031,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.87786865234375,59.0,27.0,34.0,24.6,45.40699005126953,37.8
12,55.52879333496094,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,132.94113159179688,82.6,73.08184051513672,20.3,46.91525650024414,25.4,52.0,50.0
14,54.99930191040039,26.5,51.1,214.29559326171875,163.0,137.0,120.0,47.38819122314453,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,210.99037170410156,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.929443359375,131.0,262.0,134.3531951904297,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.92085266113281,112.0,127.0,169.0,107.0,80.72787475585938,30.0,52.8,44.15308380126953,58.9,196.0
19,158.0,79.12053680419922,103.0,214.3833465576172,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.88961791992188,140.23272705078125,286.0,221.0,131.0,102.0,47.407718658447266,121.0,133.0,70.0,111.0
21,55.29793167114258,78.92918395996094,140.0008544921875,196.956787109375,133.6634979248047,98.7532958984375,273.0,69.2,85.7,158.0,169.0,55.3310432434082
22,74.2,107.0,332.0,412.0,262.0,125.0,80.49905395507812,59.1,45.00595474243164,43.4,46.9,68.8
23,46.4,118.0,139.96878051757812,196.99853515625,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,55.53500747680664,52.7,186.0,149.0,133.45123291015625,72.0,160.0,66.5,145.0,90.7,45.48179244995117,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.51632690429688,47.42601013183594,78.4,95.2,172.0,56.8
26,123.0,79.20377349853516,140.19422912597656,170.0,79.7,33.9,39.9,39.5,41.94206237792969,43.60953140258789,45.323699951171875,43.0
27,55.507362365722656,106.0,239.0,333.0,133.60812377929688,65.8,73.06038665771484,82.1,44.71601104736328,49.8,81.8,111.0
28,55.6,71.4,267.0,196.88563537597656,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,197.05068969726562,164.0,297.0,125.0,47.39374542236328,92.1,40.2,68.6,45.3
30,55.52817916870117,177.0,139.98460388183594,87.9,86.5,86.3,47.8,42.9,112.0,43.27197265625,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.39271926879883,33.2,43.418663024902344,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.10567855834961
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,48.04835891723633,67.5,52.5,67.4,55.8190803527832
34,108.0,80.4,140.20640563964844,150.0,82.1,106.50328826904297,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.6251220703125,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,53.84992218017578
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,134.2165985107422,67.6,84.7,46.9,29.6,29.0,27.0,56.1
