,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,139.44580078125,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,93.54818725585938,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,96.4939956665039,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,185.54397583007812,131.97830200195312,238.0,171.0,162.0,50.9,44.562896728515625,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,93.63514709472656,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,73.71703338623047,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,93.77745819091797,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,144.53541564941406,93.47294616699219,155.0,47.5,32.5,27.2,37.4,59.724815368652344
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.205718994140625,20.0,25.7,58.92912292480469
11,37.6,71.5,126.87588500976562,331.0,132.0,158.0,73.02732849121094,27.0,45.155521392822266,41.03559494018555,19.7,37.8
12,28.6,47.1,126.99488067626953,144.0,131.12307739257812,52.2,72.59292602539062,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,131.63417053222656,82.6,72.72313690185547,20.3,22.8,25.4,52.0,50.0
14,50.38447189331055,26.5,51.1,47.0,163.0,93.81910705566406,120.0,98.6,34.8,43.93914794921875,68.6,35.2
15,30.8,40.4,89.7,132.0,132.1041259765625,98.8,72.68387603759766,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,115.05386352539062,179.4812774658203,144.62118530273438,93.75542449951172,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.5744400024414,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.97610473632812,112.0,127.0,169.0,93.7893295288086,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,93.7493667602539,55.7,47.97077560424805,131.0,87.8,51.6,128.0
20,81.2,78.98121643066406,127.0,286.0,221.0,131.0,102.0,128.0,45.422542572021484,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,48.49401092529297,78.96922302246094,126.8716049194336,412.0,262.0,125.0,72.84101867675781,59.1,45.18658447265625,43.4,53.05302810668945,68.8
23,48.900306701660156,118.0,288.0,434.0,139.6610870361328,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.75953674316406,149.0,76.5,72.0,72.58717346191406,47.72780990600586,145.0,90.7,51.42116165161133,75.8
25,95.0,238.0,126.72299194335938,101.0,62.0,71.6,73.02737426757812,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,126.7759017944336,187.91067504882812,138.9082489013672,65.8,42.4,47.55846405029297,45.1,49.8,81.8,111.0
28,55.6,71.4,127.03724670410156,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.11581802368164,92.8
29,96.6,81.9,300.0,536.0,140.7706756591797,93.46488189697266,73.04037475585938,48.028377532958984,92.1,40.2,68.6,59.60588073730469
30,102.0,78.98089599609375,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.642982482910156,137.0,123.0
31,48.61894226074219,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,126.61954498291016,189.1410675048828,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,49.160064697265625,142.0,177.0,189.69627380371094,140.44601440429688,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.18217468261719,47.6544189453125,45.43387985229492,22.5,21.0,34.2
35,48.987510681152344,78.98743438720703,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,72.9222412109375,27.6,40.9,41.19156265258789,51.54862594604492,30.5
37,60.4,79.0,75.5,184.1580352783203,94.3,67.6,84.7,46.9,29.6,29.0,51.481319427490234,56.1
