,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.757381439208984,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,58.928802490234375,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,109.08797454833984,238.0,75.23863983154297,162.0,50.9,107.0,159.0,54.174110412597656
4,88.9,128.0,140.07550048828125,181.0,297.0,104.0,75.5588150024414,94.2,74.3,67.8,94.4,54.334373474121094
5,182.0,68.0,193.0,287.0,108.6897964477539,80.0,122.0,47.479251861572266,40.48590087890625,45.548606872558594,41.9,45.7
6,46.3,79.7558822631836,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.32858657836914,38.0,65.4,211.1648406982422,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.63955688476562,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.75440216064453,30.6,15.4,43.10041046142578,52.9952507019043,41.2
11,37.6,71.5,199.0,331.0,106.91120910644531,158.0,75.47357177734375,27.0,34.0,45.715362548828125,19.7,45.04399871826172
12,28.6,47.1,138.0,144.0,109.16777801513672,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.8829345703125,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.56889343261719,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.2027473449707,51.21267318725586,49.15647888183594
15,46.260746002197266,40.4,89.7,132.0,52.7,105.22948455810547,58.2,30.0,18.5,55.8,94.6,53.75929641723633
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.06032180786133,132.0
17,46.258277893066406,79.7,139.9582977294922,211.07814025878906,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,211.22824096679688,169.0,107.0,75.42249298095703,30.0,52.8,37.8,58.9,196.0
19,46.26099395751953,52.3,103.0,200.0,108.86713409423828,71.8,74.95512390136719,46.4,40.62601089477539,87.8,51.6,128.0
20,81.2,86.5,140.09678649902344,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.0876922607422,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.93355941772461,58.056278228759766
22,74.2,79.72979736328125,332.0,412.0,262.0,114.51582336425781,97.9,59.1,40.86088562011719,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.76176452636719,75.51823425292969,27.7,32.5,43.297584533691406,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,41.16985321044922,90.7,100.0,75.8
25,46.347599029541016,238.0,172.0,101.0,108.95557403564453,71.6,55.3,160.0,78.4,95.2,172.0,53.59185791015625
26,46.234588623046875,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,45.352020263671875,61.1,51.463985443115234
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.76723861694336
28,46.35504150390625,71.4,140.0070343017578,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.64522552490234,300.0,536.0,108.71414184570312,297.0,75.93709564208984,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.83897399902344,75.62761688232422,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.19104766845703,83.8,47.34909439086914,33.2,48.7,45.8,51.8419075012207
32,73.1,118.0,177.0,182.0,55.1,102.11859893798828,73.1,47.36151885986328,26.7,43.1,58.99277114868164,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.270652770996094,67.5,47.75150680541992,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.481719970703125,40.570709228515625,22.5,51.891136169433594,34.2
35,25.1,23.3,139.6610565185547,184.0,104.0,131.0,75.63424682617188,21.3,17.2,45.40521240234375,26.5,53.07687759399414
36,26.2,79.67284393310547,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.042274475097656,42.4,30.5
37,46.26761245727539,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.13511657714844,29.0,27.0,56.1
