,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.35281372070312,232.0,132.19503784179688,102.0,59.30085372924805,53.7,47.3,53.80012130737305,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,59.61656188964844,47.7,166.0,80.1,36.8,78.3973159790039
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,94.39346313476562,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,140.21275329589844,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,73.10010528564453,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.921199798583984
6,73.05868530273438,95.3,140.0,153.0,97.0,93.1,59.06489944458008,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,94.75334167480469,47.79851150512695,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,182.85543823242188,282.0,245.0,155.0,47.5,32.5,53.329185485839844,37.4,47.3
9,81.2,71.6,153.0,183.10198974609375,75.0,56.5,59.1,40.1,55.627262115478516,23.4,22.0,17.1
10,73.10954284667969,90.9,139.1112060546875,270.0,153.0,144.0,41.7,30.6,15.4,52.50511932373047,55.943153381347656,41.2
11,73.10855102539062,84.80782318115234,199.0,183.89447021484375,132.0,158.0,59.0,27.0,34.0,52.48689651489258,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.845001220703125,32.6,68.6
13,32.1,59.3,97.3,74.9,133.38368225097656,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,94.54948425292969,120.0,98.6,34.8,69.9,68.6,35.2
15,73.0223617553711,40.4,89.7,132.0,133.27940368652344,98.8,58.2,30.0,18.5,55.8,94.6,56.86079025268555
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.8056755065918,39.5,132.0
17,96.0,80.40377044677734,128.0,178.0,109.0,114.0,59.1302604675293,27.9,27.2,52.4846076965332,28.7,36.8
18,51.1,102.0,112.0,127.0,133.32655334472656,107.0,53.8,50.139530181884766,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.66273498535156,128.0
20,81.2,86.5,139.10604858398438,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.2440414428711,95.7,210.0,156.0,93.42021942138672,273.0,50.13772201538086,85.7,50.062137603759766,169.0,66.9
22,74.2,83.61959075927734,332.0,412.0,262.0,93.38661193847656,58.997135162353516,59.1,48.2,43.4,46.9,68.8
23,73.09921264648438,118.0,288.0,434.0,91.0,36.5,58.9216194152832,51.53761291503906,32.5,49.59511184692383,22.6,28.7
24,34.2,52.7,186.0,183.24148559570312,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,93.80155944824219,55.3,50.18703842163086,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,196.09616088867188,79.7,33.9,39.9,39.5,22.2,49.68479919433594,61.1,43.0
27,73.10359954833984,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.56349182128906,139.1811065673828,183.95272827148438,132.97207641601562,94.4960708618164,245.0,213.0,93.9,76.08605194091797,51.3,56.83741760253906
29,96.6,81.9,300.0,536.0,164.0,297.0,59.052310943603516,121.0,55.479061126708984,40.2,68.6,57.059043884277344
30,102.0,177.0,185.0,87.9,86.5,93.81500244140625,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,84.63736724853516,269.0,183.8744354248047,156.0,93.6,83.8,55.4,46.138607025146484,48.7,45.8,141.0
32,73.1,118.0,139.2871551513672,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.0541229248047,90.8,92.8,60.0,56.19389724731445,22.5,21.0,55.66748809814453
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.60881805419922,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,53.8553466796875,54.19773864746094,30.5
37,60.4,85.62895965576172,75.5,77.0,94.3,67.6,84.7,46.9,48.29475402832031,52.51249694824219,27.0,56.1
