,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.40873718261719,70.5,53.7,47.3,35.9,53.8,39.7
1,60.555442810058594,128.0,218.0,138.0,345.0,108.0,133.0,49.80748748779297,47.593788146972656,40.22689437866211,36.8,91.4
2,60.41208267211914,230.0,166.0,208.73776245117188,130.30816650390625,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.39323425292969,50.9,107.0,159.0,161.0
4,88.9,128.0,131.05079650878906,181.0,297.0,98.65170288085938,95.9,94.2,74.3,40.90597152709961,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.206214904785156,41.9,59.56407928466797
6,46.3,95.3,130.93502807617188,153.0,97.0,93.1,74.95915222167969,48.222190856933594,27.3,39.80653381347656,19.9,24.3
7,60.41779327392578,38.0,130.9860076904297,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.84636688232422,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.75401306152344,264.0,75.0,96.83238220214844,59.1,40.1,19.5,40.599918365478516,50.78219985961914,17.1
10,39.1,90.9,61.5,270.0,153.0,98.16960906982422,75.217529296875,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.93116760253906,331.0,132.0,158.0,59.0,27.0,47.56144332885742,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.27930450439453,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.41752624511719,79.71318054199219,130.79229736328125,132.0,52.7,98.8,75.07587432861328,30.0,18.5,55.8,94.6,59.1
16,60.24806213378906,29.2,131.0,262.0,130.42584228515625,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.20948791503906,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,130.42584228515625,71.8,79.93296813964844,48.206695556640625,47.9509391784668,87.8,51.6,128.0
20,81.2,86.5,131.04420471191406,286.0,130.42466735839844,98.47801971435547,80.22358703613281,49.030967712402344,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,98.4144287109375,273.0,69.2,44.162410736083984,158.0,51.2439079284668,56.137367248535156
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,64.02127075195312
23,46.4,118.0,288.0,434.0,91.0,36.5,75.129150390625,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,130.7480010986328,72.0,160.0,47.39332580566406,145.0,90.7,100.0,75.8
25,95.0,238.0,140.0115509033203,101.0,130.42459106445312,71.6,79.70479583740234,50.14246368408203,78.4,40.908756256103516,172.0,56.8
26,60.24311828613281,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.25455093383789,106.0,131.00485229492188,333.0,130.380859375,65.8,42.4,82.1,45.1,39.69286346435547,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,98.22677612304688,245.0,47.39360046386719,93.9,54.3,51.3,92.8
29,96.6,79.7092514038086,300.0,536.0,164.0,98.47703552246094,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,39.965206146240234,137.0,123.0
31,73.1,81.7,131.04615783691406,309.0,156.0,98.34333038330078,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.58258819580078,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,131.0935516357422,194.0,246.0,49.80670928955078,67.5,52.5,67.4,59.57094192504883
34,108.0,79.71504974365234,126.0,200.06866455078125,82.1,96.84038543701172,92.8,60.0,27.3,22.5,21.0,34.2
35,60.5791015625,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.99164962768555,59.2,42.4,56.00874710083008
37,60.4,79.0,75.5,77.0,94.3,67.6,74.87291717529297,46.9,29.6,29.0,27.0,56.1
